logon,BBS0039,PC-5952,Logon,02/18/2010 00:12:18
logon,BBS0039,PC-5952,Logoff,02/18/2010 00:29:18
logon,BBS0039,PC-9461,Logon,02/18/2010 03:44:32
logon,BBS0039,PC-9461,Logoff,02/18/2010 03:52:50
logon,BBS0039,PC-9436,Logon,02/18/2010 07:17:00
logon,BBS0039,PC-9436,Logoff,02/18/2010 15:44:00
http,BBS0039,PC-9436,http://eventbrite.com/Attack_on_Sydney_Harbour/yarroma/fbyvgnverpneqtnzrfnavzngvbasvfuvatgnpxyr1079564902.aspx,02/18/2010 07:24:04
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,02/18/2010 07:26:53
http,BBS0039,PC-9436,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/18/2010 07:28:14
http,BBS0039,PC-9436,http://hp.com/WboUhagvat1944152218.jsp,02/18/2010 07:28:53
http,BBS0039,PC-9436,http://boeing.com/WboUhagvat1904327536.htm,02/18/2010 07:34:31
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/18/2010 07:40:20
http,BBS0039,PC-9436,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/18/2010 07:55:51
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/18/2010 07:56:07
http,BBS0039,PC-9436,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,02/18/2010 08:02:59
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,02/18/2010 08:07:35
http,BBS0039,PC-9436,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,02/18/2010 08:09:25
http,BBS0039,PC-9436,http://biblegateway.com/Damageplan/damageplan/oevqtrpneqtnzrzbgbeplpyryrngureratvarrevatgbyrenapr506030272.html,02/18/2010 08:10:40
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,02/18/2010 08:14:38
http,BBS0039,PC-9436,http://craigslist.org/WboUhagvat1105403916.aspx,02/18/2010 08:15:14
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/18/2010 08:15:26
http,BBS0039,PC-9436,http://job-hunt.org/WboUhagvat919122234.html,02/18/2010 08:15:50
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/18/2010 08:20:44
http,BBS0039,PC-9436,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/18/2010 08:26:33
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/18/2010 08:26:47
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/18/2010 08:26:48
http,BBS0039,PC-9436,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/18/2010 08:27:11
http,BBS0039,PC-9436,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/18/2010 08:27:26
http,BBS0039,PC-9436,http://cbsnews.com/Pathways_into_Darkness/labrynths/pbzchgrenvqrqznahsnpghevatqrrcfrnsvfuvat1304363784.htm,02/18/2010 08:39:55
http,BBS0039,PC-9436,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/18/2010 08:46:46
http,BBS0039,PC-9436,http://sitesell.com/Forksville_Covered_Bridge/loyalsock/gevxrevqvat982957022.jsp,02/18/2010 09:00:52
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,02/18/2010 09:01:49
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/18/2010 09:21:51
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/18/2010 09:33:01
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/18/2010 09:37:59
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/18/2010 09:47:44
http,BBS0039,PC-9436,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/18/2010 09:48:37
http,BBS0039,PC-9436,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/18/2010 09:52:13
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/18/2010 09:53:58
http,BBS0039,PC-9436,http://hp.com/WboUhagvat1944152218.jsp,02/18/2010 09:54:35
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/18/2010 09:55:28
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,02/18/2010 10:01:49
http,BBS0039,PC-9436,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,02/18/2010 10:05:44
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,02/18/2010 10:06:45
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 10:30:32
http,BBS0039,PC-9436,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/18/2010 10:38:03
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/18/2010 10:47:19
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/18/2010 10:56:03
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 11:02:54
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 11:03:40
http,BBS0039,PC-9436,http://walmart.com/Drers_Rhinoceros/rhinoceros/zbgbeplpyryvprafrebpxnaqebyyovplpyrfnsrgl1310893955.asp,02/18/2010 11:06:17
http,BBS0039,PC-9436,http://wired.com/Huldrych_Zwingli/grossmnster/ovttnzrsvfuvatcubarfhccbeg446898996.htm,02/18/2010 11:08:02
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/18/2010 11:08:24
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/18/2010 11:17:01
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,02/18/2010 11:25:10
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/18/2010 11:26:28
http,BBS0039,PC-9436,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/18/2010 11:34:38
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,02/18/2010 11:46:37
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/18/2010 11:53:23
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/18/2010 11:55:14
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/18/2010 11:56:26
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 11:56:49
http,BBS0039,PC-9436,http://worldstarhiphop.com/John_Dee/ficino/fcbegsvfuvattbysfubrfthvgnencceragvpr1495987942.asp,02/18/2010 12:03:27
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/18/2010 12:03:29
http,BBS0039,PC-9436,http://aol.com/jobs/WboUhagvat1963819229.jsp,02/18/2010 12:16:15
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,02/18/2010 12:19:18
http,BBS0039,PC-9436,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,02/18/2010 12:22:26
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,02/18/2010 12:24:35
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,02/18/2010 12:26:44
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/18/2010 12:42:33
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 12:45:19
http,BBS0039,PC-9436,http://optimum.net/Noel_Park/haringey/gevxrevqvat65843559.php,02/18/2010 12:49:01
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/18/2010 12:56:05
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,02/18/2010 12:58:03
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,02/18/2010 13:00:18
http,BBS0039,PC-9436,http://sitesell.com/Forksville_Covered_Bridge/loyalsock/gevxrevqvat982957022.jsp,02/18/2010 13:13:44
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/18/2010 13:18:18
http,BBS0039,PC-9436,http://newsmax.com/Pilot_Smallville/cloverdale/pbbxvatfnsrglpnzctebhaqfivqrbtnzrffcbegsvfuvat1872032616.php,02/18/2010 13:20:21
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/18/2010 13:42:52
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 13:47:15
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,02/18/2010 13:48:51
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/18/2010 13:49:18
http,BBS0039,PC-9436,http://thepostgame.com/Casino_Royale_2006_film/mollaka/oybttvathavbazbgbeplpyrzbivrf45741180.php,02/18/2010 13:53:40
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,02/18/2010 13:54:05
http,BBS0039,PC-9436,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,02/18/2010 13:55:19
http,BBS0039,PC-9436,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,02/18/2010 13:57:06
http,BBS0039,PC-9436,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,02/18/2010 13:57:24
http,BBS0039,PC-9436,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,02/18/2010 13:58:48
http,BBS0039,PC-9436,http://indeed.com/WboUhagvat1680703797.html,02/18/2010 14:00:04
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/18/2010 14:00:58
http,BBS0039,PC-9436,http://domaintools.com/Eardwulf_of_Northumbria/eanbald/zbgbeplpyrzbivrfnavzngvbatevyy2030978506.aspx,02/18/2010 14:02:46
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,02/18/2010 14:03:08
http,BBS0039,PC-9436,http://yahoo.com/hotjobs/WboUhagvat752138490.php,02/18/2010 14:04:01
http,BBS0039,PC-9436,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/18/2010 14:04:25
http,BBS0039,PC-9436,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/18/2010 14:09:46
http,BBS0039,PC-9436,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,02/18/2010 14:33:09
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/18/2010 14:37:43
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/18/2010 14:37:46
http,BBS0039,PC-9436,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,02/18/2010 14:40:12
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/18/2010 14:44:25
