logon,BBS0039,PC-1849,Logon,02/24/2010 02:24:56
logon,BBS0039,PC-1849,Logoff,02/24/2010 02:28:34
logon,BBS0039,PC-9436,Logon,02/24/2010 07:35:00
logon,BBS0039,PC-0692,Logon,02/24/2010 08:02:26
logon,BBS0039,PC-0692,Logoff,02/24/2010 08:08:34
logon,BBS0039,PC-9436,Logoff,02/24/2010 15:27:00
logon,BBS0039,PC-8732,Logon,02/24/2010 18:47:26
logon,BBS0039,PC-8732,Logoff,02/24/2010 18:52:41
http,BBS0039,PC-9436,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/24/2010 07:36:06
http,BBS0039,PC-9436,http://alibaba.com/Rutherford_B_Hayes/hayess/onvgpnfgvattbfcryzhfvppheeraplrkpunatrjngrefxvvat1103488778.aspx,02/24/2010 07:46:39
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/24/2010 07:51:38
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/24/2010 07:56:29
http,BBS0039,PC-9436,http://thepostgame.com/Casino_Royale_2006_film/mollaka/oybttvathavbazbgbeplpyrzbivrf45741180.php,02/24/2010 08:01:53
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/24/2010 08:03:04
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,02/24/2010 08:11:54
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,02/24/2010 08:15:29
http,BBS0039,PC-9436,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/24/2010 08:15:59
http,BBS0039,PC-9436,http://barnesandnoble.com/1995_Pacific_hurricane_season/dalila/znyyfubccvatpneqvbqrfxgbc1915301871.asp,02/24/2010 08:23:20
http,BBS0039,PC-9436,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 08:28:13
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/24/2010 08:28:44
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/24/2010 08:30:30
http,BBS0039,PC-9436,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/24/2010 08:30:42
http,BBS0039,PC-9436,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/24/2010 08:31:02
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/24/2010 08:31:09
http,BBS0039,PC-9436,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/24/2010 08:31:14
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/24/2010 08:34:40
http,BBS0039,PC-9436,http://indeed.com/WboUhagvat1680703797.html,02/24/2010 08:52:26
http,BBS0039,PC-9436,http://craigslist.org/WboUhagvat1105403916.aspx,02/24/2010 08:53:00
http,BBS0039,PC-9436,http://simplyhired.com/WboUhagvat57469130.jsp,02/24/2010 08:54:27
http,BBS0039,PC-9436,http://aol.com/jobs/WboUhagvat1963819229.jsp,02/24/2010 08:55:24
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/24/2010 08:56:10
http,BBS0039,PC-9436,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/24/2010 08:57:17
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/24/2010 09:10:57
http,BBS0039,PC-9436,http://domaintools.com/Eardwulf_of_Northumbria/eanbald/zbgbeplpyrzbivrfnavzngvbatevyy2030978506.aspx,02/24/2010 09:12:40
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/24/2010 09:15:15
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/24/2010 09:27:34
http,BBS0039,PC-9436,http://lockheedmartin.com/WboUhagvat1636367808.htm,02/24/2010 09:31:45
http,BBS0039,PC-9436,http://monster.com/WboUhagvat1180707852.html,02/24/2010 09:33:32
http,BBS0039,PC-9436,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,02/24/2010 09:39:00
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,02/24/2010 09:39:31
http,BBS0039,PC-9436,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/24/2010 09:46:39
http,BBS0039,PC-9436,http://webmd.com/Hurricane_Nora_1997/mexicali/qrfxgbcqbhoyrfgraavf1649598136.jsp,02/24/2010 09:50:42
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/24/2010 09:50:42
http,BBS0039,PC-9436,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/24/2010 09:54:28
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,02/24/2010 10:02:05
http,BBS0039,PC-9436,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,02/24/2010 10:31:26
