logon,CQW0652,PC-3449,Logon,06/23/2010 09:10:00
logon,CQW0652,PC-3449,Logoff,06/23/2010 21:23:00
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/23/2010 09:29:38
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/23/2010 09:32:27
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 10:02:11
http,CQW0652,PC-3449,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/23/2010 10:34:21
http,CQW0652,PC-3449,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,06/23/2010 10:49:50
http,CQW0652,PC-3449,http://cox.com/Ton_That_Dinh/diems/yrnirabgenpruvxvatfbyqreserfujngreornpuahefvat1573257479.php,06/23/2010 10:52:17
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,06/23/2010 11:41:59
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,06/23/2010 11:44:14
http,CQW0652,PC-3449,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/23/2010 12:12:21
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 12:19:46
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/23/2010 12:20:36
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,06/23/2010 12:37:58
http,CQW0652,PC-3449,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/23/2010 12:49:29
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/23/2010 12:53:07
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,06/23/2010 13:09:56
http,CQW0652,PC-3449,http://boeing.com/WboUhagvat1904327536.htm,06/23/2010 13:24:53
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,06/23/2010 14:56:34
http,CQW0652,PC-3449,http://bloomberg.com/George_Fox/swarthmoor/geniryrdhvglvasbzrepvny1670998400.jsp,06/23/2010 15:20:22
http,CQW0652,PC-3449,http://bloomberg.com/George_Fox/swarthmoor/geniryrdhvglvasbzrepvny1670998400.jsp,06/23/2010 17:23:11
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/23/2010 17:39:25
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,06/23/2010 18:13:26
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/23/2010 18:21:09
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,06/23/2010 19:04:39
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 19:12:53
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/23/2010 20:27:15
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/23/2010 20:35:50
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/23/2010 20:41:07
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/23/2010 20:53:07
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,06/23/2010 20:57:01
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Gisela_Q_Fischer@charter.net,30739,0,06/23/2010 20:12:07
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Daphne_D_Terrell@boeing.com;Aurelia_J_Manning@harris.com,35420,0,06/23/2010 20:44:43
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Abel.Adam.Morton@dtaa.com,56108,0,06/23/2010 20:52:45
device,CQW0652,PC-3449,Connect,06/23/2010 10:54:39
device,CQW0652,PC-3449,Disconnect,06/23/2010 11:30:06
device,CQW0652,PC-3449,Connect,06/23/2010 13:58:27
device,CQW0652,PC-3449,Disconnect,06/23/2010 14:57:09
device,CQW0652,PC-3449,Connect,06/23/2010 20:14:36
device,CQW0652,PC-3449,Disconnect,06/23/2010 20:58:40
