logon,TNM0961,PC-2030,Logon,06/01/2010 07:15:00
logon,TNM0961,PC-2030,Logoff,06/01/2010 16:15:00
file,TNM0961,PC-2030,G6XVPUHW.pdf,06/01/2010 10:20:08
file,TNM0961,PC-2030,NHOUX2CI.zip,06/01/2010 10:39:35
file,TNM0961,PC-2030,AJA8ICFS.zip,06/01/2010 11:58:43
file,TNM0961,PC-2030,IOTID8HZ.pdf,06/01/2010 12:05:24
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,06/01/2010 07:55:21
http,TNM0961,PC-2030,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/01/2010 08:22:18
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/01/2010 08:38:09
http,TNM0961,PC-2030,http://cvs.com/Leo_Ornstein/ampico/pnzctebhaqfubefrenpvatcebqhpgvivgltbysunyybssnzr468056816.jsp,06/01/2010 09:06:48
http,TNM0961,PC-2030,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,06/01/2010 11:49:39
http,TNM0961,PC-2030,http://battle.net/SS_Mauna_Loa/matson/fbyvgnverpneqtnzrfuvxvatornpuzbivrguebhtuchg944908140.jsp,06/01/2010 13:29:34
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/01/2010 13:56:13
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/01/2010 14:25:55
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/01/2010 15:02:34
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/01/2010 15:34:31
email,TNM0961,PC-2030,TNM1759@juno.com,SBD478@verizon.net,18116,1,06/01/2010 12:40:45
device,TNM0961,PC-2030,Connect,06/01/2010 10:10:47
device,TNM0961,PC-2030,Connect,06/01/2010 11:56:47
device,TNM0961,PC-2030,Disconnect,06/01/2010 12:11:54
