logon,TNM0961,PC-2030,Logon,06/23/2010 07:07:00
logon,TNM0961,PC-2030,Logoff,06/23/2010 16:15:00
file,TNM0961,PC-2030,GPUQBR8B.doc,06/23/2010 08:47:09
file,TNM0961,PC-2030,0S08BR92.doc,06/23/2010 08:50:51
file,TNM0961,PC-2030,D6IP817S.jpg,06/23/2010 09:56:43
file,TNM0961,PC-2030,HNG4CDWP.doc,06/23/2010 12:55:00
file,TNM0961,PC-2030,4OSHQMOY.txt,06/23/2010 15:24:34
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/23/2010 07:20:04
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,06/23/2010 08:39:44
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/23/2010 09:51:59
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/23/2010 12:54:46
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/23/2010 13:36:49
http,TNM0961,PC-2030,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,06/23/2010 14:40:33
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/23/2010 15:04:09
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/23/2010 15:06:50
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/23/2010 15:17:03
http,TNM0961,PC-2030,http://verizon.com/HMS_Endeavour/rimap/rhpuerpneqtnzrcenlrenpgvba1008059536.asp,06/23/2010 15:50:17
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Nicole.M.Alvarado@hp.com,27123,1,06/23/2010 11:15:11
device,TNM0961,PC-2030,Connect,06/23/2010 08:39:07
device,TNM0961,PC-2030,Disconnect,06/23/2010 08:52:52
device,TNM0961,PC-2030,Connect,06/23/2010 09:39:28
device,TNM0961,PC-2030,Disconnect,06/23/2010 10:02:24
device,TNM0961,PC-2030,Connect,06/23/2010 12:40:42
device,TNM0961,PC-2030,Disconnect,06/23/2010 13:05:15
device,TNM0961,PC-2030,Connect,06/23/2010 15:24:32
device,TNM0961,PC-2030,Disconnect,06/23/2010 15:24:35
