logon,TNM0961,PC-2030,Logon,06/28/2010 07:12:00
logon,TNM0961,PC-2030,Logoff,06/28/2010 16:21:00
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,06/28/2010 07:17:09
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/28/2010 07:27:55
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,06/28/2010 09:11:52
http,TNM0961,PC-2030,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,06/28/2010 11:11:32
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/28/2010 12:42:48
http,TNM0961,PC-2030,http://hp.com/Caffeine/theobromine/cynagvatgvqruvxvatrhpuerpneqtnzr1669466697.htm,06/28/2010 13:54:47
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/28/2010 14:43:39
http,TNM0961,PC-2030,http://etsy.com/Mom_and_Dad/liphams/cebqhpgvivglqrrcfrnsvfuvat614692454.htm,06/28/2010 15:26:42
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,06/28/2010 15:32:24
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/28/2010 16:06:10
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Cameron.Shay.Lester@dtaa.com,25133,0,06/28/2010 09:02:21
