logon,TNM0961,PC-2030,Logon,06/24/2010 07:15:00
logon,TNM0961,PC-2030,Logon,06/24/2010 12:10:04
logon,TNM0961,PC-2030,Logoff,06/24/2010 16:15:00
file,TNM0961,PC-2030,9RBR6OPO.doc,06/24/2010 12:48:28
file,TNM0961,PC-2030,SHJBRGMZ.doc,06/24/2010 13:11:14
file,TNM0961,PC-2030,ON29Y2TV.zip,06/24/2010 15:10:06
file,TNM0961,PC-2030,WSYR28DW.pdf,06/24/2010 15:29:49
file,TNM0961,PC-2030,S6FFDDLZ.doc,06/24/2010 15:45:38
http,TNM0961,PC-2030,http://etsy.com/Mom_and_Dad/liphams/cebqhpgvivglqrrcfrnsvfuvat614692454.htm,06/24/2010 07:23:23
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/24/2010 07:43:10
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/24/2010 09:13:13
http,TNM0961,PC-2030,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,06/24/2010 12:55:36
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/24/2010 12:57:06
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/24/2010 13:14:41
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,06/24/2010 14:20:29
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/24/2010 14:44:05
http,TNM0961,PC-2030,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,06/24/2010 15:00:42
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/24/2010 15:01:06
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Naida.Imelda.Hughes@dtaa.com;SVH1@hp.com,66871,0,06/24/2010 09:21:15
device,TNM0961,PC-2030,Connect,06/24/2010 12:39:58
device,TNM0961,PC-2030,Disconnect,06/24/2010 13:50:26
device,TNM0961,PC-2030,Connect,06/24/2010 14:18:31
device,TNM0961,PC-2030,Disconnect,06/24/2010 14:21:10
device,TNM0961,PC-2030,Connect,06/24/2010 15:07:56
device,TNM0961,PC-2030,Disconnect,06/24/2010 16:00:26
