logon,TNM0961,PC-2030,Logon,06/11/2010 07:15:00
logon,TNM0961,PC-2030,Logon,06/11/2010 12:01:53
logon,TNM0961,PC-2030,Logoff,06/11/2010 16:26:00
file,TNM0961,PC-2030,QGHHXY53.jpg,06/11/2010 08:23:26
file,TNM0961,PC-2030,WH6TI7VM.pdf,06/11/2010 08:39:33
file,TNM0961,PC-2030,REA6IHAC.doc,06/11/2010 08:53:18
file,TNM0961,PC-2030,F1MTVQAJ.zip,06/11/2010 08:58:42
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/11/2010 07:50:32
http,TNM0961,PC-2030,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,06/11/2010 08:08:34
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/11/2010 08:35:50
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/11/2010 08:53:52
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,06/11/2010 10:43:36
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,06/11/2010 13:03:09
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/11/2010 13:05:55
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/11/2010 14:16:07
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/11/2010 15:25:22
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/11/2010 16:09:13
email,TNM0961,PC-2030,TNM1759@juno.com,Ayanna_Murray@optonline.net,30205,1,06/11/2010 08:14:56
device,TNM0961,PC-2030,Connect,06/11/2010 08:17:28
device,TNM0961,PC-2030,Disconnect,06/11/2010 08:59:04
