logon,IJM0776,PC-0198,Logon,07/16/2010 08:35:00
logon,IJM0776,PC-0198,Logoff,07/16/2010 16:29:00
http,IJM0776,PC-0198,http://northropgrumman.com/WboUhagvat572113271.aspx,07/16/2010 08:35:55
http,IJM0776,PC-0198,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/16/2010 08:43:18
http,IJM0776,PC-0198,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,07/16/2010 08:45:14
http,IJM0776,PC-0198,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,07/16/2010 09:02:19
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/16/2010 09:23:02
http,IJM0776,PC-0198,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/16/2010 09:31:02
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,07/16/2010 09:35:17
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/16/2010 09:36:48
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 09:47:20
http,IJM0776,PC-0198,http://monster.com/WboUhagvat1180707852.html,07/16/2010 09:48:15
http,IJM0776,PC-0198,http://harris.com/WboUhagvat1919385663.htm,07/16/2010 10:16:14
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 10:19:09
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 10:19:30
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 10:25:43
http,IJM0776,PC-0198,http://ikea.com/George_Fox/swarthmoor/syrkvovyvglphfgbzre480313953.php,07/16/2010 10:27:14
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/16/2010 11:13:28
http,IJM0776,PC-0198,http://boeing.com/WboUhagvat1904327536.htm,07/16/2010 11:15:44
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 11:27:34
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 11:38:10
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/16/2010 11:38:47
http,IJM0776,PC-0198,http://linkedin.com/WboUhagvat1479839504.aspx,07/16/2010 12:13:17
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 13:06:49
http,IJM0776,PC-0198,http://raytheon.com/WboUhagvat343187784.jsp,07/16/2010 13:17:49
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 14:03:32
http,IJM0776,PC-0198,http://harris.com/WboUhagvat1919385663.htm,07/16/2010 14:10:19
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/16/2010 14:19:09
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/16/2010 14:27:42
http,IJM0776,PC-0198,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/16/2010 14:41:46
http,IJM0776,PC-0198,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/16/2010 14:47:45
http,IJM0776,PC-0198,http://northropgrumman.com/WboUhagvat572113271.aspx,07/16/2010 14:48:26
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,07/16/2010 15:19:22
http,IJM0776,PC-0198,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/16/2010 15:22:59
http,IJM0776,PC-0198,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/16/2010 15:35:34
http,IJM0776,PC-0198,http://simplyhired.com/WboUhagvat57469130.jsp,07/16/2010 16:05:46
http,IJM0776,PC-0198,http://cj.com/NeXT/openstep/phfgbzre1728956272.jsp,07/16/2010 16:26:50
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Reed.Chaim.Perkins@dtaa.com,27432,0,07/16/2010 15:00:13
email,IJM0776,PC-0198,Indira_Mack@charter.net,BTP56@gmail.com,39372,0,07/16/2010 15:02:35
email,IJM0776,PC-0198,Indira.Jocelyn.Mack@dtaa.com,Noble.Merrill.Fuller@dtaa.com,28959,0,07/16/2010 15:05:30
device,IJM0776,PC-0198,Connect,07/16/2010 14:39:56
device,IJM0776,PC-0198,Disconnect,07/16/2010 14:53:53
