logon,IJM0776,PC-0198,Logon,07/26/2010 08:33:00
logon,IJM0776,PC-0198,Logoff,07/26/2010 16:27:00
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/26/2010 09:04:37
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/26/2010 09:04:44
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/26/2010 09:05:28
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/26/2010 09:05:28
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/26/2010 09:17:03
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,07/26/2010 09:18:36
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/26/2010 10:57:38
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,07/26/2010 10:59:27
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,07/26/2010 11:04:35
http,IJM0776,PC-0198,http://careerbuilder.com/WboUhagvat660170997.htm,07/26/2010 12:24:28
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,07/26/2010 13:24:24
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/26/2010 13:31:50
http,IJM0776,PC-0198,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/26/2010 13:32:22
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/26/2010 13:33:12
