logon,IJM0776,PC-0198,Logon,07/09/2010 08:31:00
logon,IJM0776,PC-0198,Logoff,07/09/2010 16:29:00
file,IJM0776,PC-0198,W85XZ5TT.pdf,07/09/2010 09:42:14
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,07/09/2010 08:35:23
http,IJM0776,PC-0198,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,07/09/2010 08:41:44
http,IJM0776,PC-0198,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,07/09/2010 08:52:15
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,07/09/2010 08:55:23
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,07/09/2010 09:41:55
http,IJM0776,PC-0198,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/09/2010 09:45:58
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/09/2010 10:01:59
http,IJM0776,PC-0198,http://break.com/Chester_A_Arthur/malvina/ehtolobbxpyhofgngvfgvpfgraavfpbheg618006002.aspx,07/09/2010 10:12:49
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/09/2010 10:17:54
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,07/09/2010 10:23:18
http,IJM0776,PC-0198,http://harris.com/WboUhagvat1919385663.htm,07/09/2010 10:34:35
http,IJM0776,PC-0198,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,07/09/2010 10:40:00
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,07/09/2010 10:42:11
http,IJM0776,PC-0198,http://careerbuilder.com/WboUhagvat660170997.htm,07/09/2010 11:33:28
