logon,CCA0046,PC-8865,Logon,03/18/2010 07:24:00
logon,CCA0046,PC-4243,Logon,03/18/2010 07:34:45
logon,CCA0046,PC-4243,Logoff,03/18/2010 07:49:46
logon,CCA0046,PC-8865,Logoff,03/18/2010 15:37:00
logon,CCA0046,PC-1813,Logon,03/18/2010 23:25:19
logon,CCA0046,PC-1813,Logoff,03/18/2010 23:31:42
file,CCA0046,PC-8865,4ODHIJPH.pdf,03/18/2010 08:44:30
file,CCA0046,PC-1813,LR9JEI3P.doc,03/18/2010 23:29:51
file,CCA0046,PC-1813,0CU88K08.doc,03/18/2010 23:29:59
file,CCA0046,PC-1813,03JYTDMP.doc,03/18/2010 23:30:00
file,CCA0046,PC-1813,G0WCKSAB.doc,03/18/2010 23:30:02
file,CCA0046,PC-1813,7HAAJF5H.doc,03/18/2010 23:30:03
file,CCA0046,PC-1813,FLPRS8BS.doc,03/18/2010 23:30:08
file,CCA0046,PC-1813,TRGIJYYO.pdf,03/18/2010 23:30:16
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/18/2010 07:25:38
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/18/2010 07:25:46
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,03/18/2010 07:32:08
http,CCA0046,PC-8865,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/18/2010 07:53:18
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/18/2010 08:07:09
http,CCA0046,PC-8865,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/18/2010 08:17:07
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/18/2010 08:23:17
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/18/2010 08:30:10
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,03/18/2010 08:37:34
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/18/2010 08:39:32
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/18/2010 08:45:22
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,03/18/2010 09:06:27
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/18/2010 09:10:43
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/18/2010 09:11:14
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,03/18/2010 09:11:19
http,CCA0046,PC-8865,http://cnbc.com/IK_Pegasi/pegasi/ubefrpybhq580111973.aspx,03/18/2010 09:11:58
