logon,CCA0046,PC-8865,Logon,03/11/2010 07:31:00
logon,CCA0046,PC-0697,Logon,03/11/2010 11:10:11
logon,CCA0046,PC-0697,Logoff,03/11/2010 11:16:04
logon,CCA0046,PC-8865,Logoff,03/11/2010 15:45:00
logon,CCA0046,PC-2709,Logon,03/11/2010 17:02:28
logon,CCA0046,PC-2709,Logoff,03/11/2010 17:16:08
logon,CCA0046,PC-6610,Logon,03/11/2010 20:32:24
logon,CCA0046,PC-6610,Logoff,03/11/2010 20:44:06
file,CCA0046,PC-8865,QCTDRWH1.doc,03/11/2010 10:34:44
file,CCA0046,PC-8865,JPE0V9YJ.pdf,03/11/2010 10:42:38
file,CCA0046,PC-0697,BSGXYF51.doc,03/11/2010 11:14:52
file,CCA0046,PC-6610,H3YP2QXI.jpg,03/11/2010 20:36:48
file,CCA0046,PC-6610,GE1ZVU6J.pdf,03/11/2010 20:37:00
file,CCA0046,PC-6610,V0GMZI7P.doc,03/11/2010 20:37:02
file,CCA0046,PC-6610,38PL27S4.doc,03/11/2010 20:37:52
file,CCA0046,PC-6610,MXAC10ZW.jpg,03/11/2010 20:38:24
file,CCA0046,PC-6610,QISIDA2I.pdf,03/11/2010 20:38:25
file,CCA0046,PC-6610,OJBQ3FVY.doc,03/11/2010 20:38:31
file,CCA0046,PC-6610,V6TF9THB.doc,03/11/2010 20:39:03
file,CCA0046,PC-6610,USIHUJZT.pdf,03/11/2010 20:39:08
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,03/11/2010 07:32:26
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,03/11/2010 07:32:28
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 07:41:32
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 07:42:53
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/11/2010 07:45:13
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 07:45:33
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/11/2010 07:45:55
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/11/2010 07:46:39
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 07:49:09
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/11/2010 07:49:10
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 07:49:47
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/11/2010 08:05:44
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 08:17:38
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/11/2010 08:40:56
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/11/2010 08:48:53
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/11/2010 08:55:42
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/11/2010 08:56:06
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/11/2010 08:56:21
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/11/2010 09:00:19
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/11/2010 09:00:42
http,CCA0046,PC-8865,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/11/2010 09:04:30
http,CCA0046,PC-8865,http://indeed.com/Ernest_Joyce/joyce/pybhqoneorphr591288737.asp,03/11/2010 09:09:16
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,03/11/2010 09:11:42
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/11/2010 09:21:47
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/11/2010 09:32:24
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,03/11/2010 09:47:42
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/11/2010 09:47:46
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,03/11/2010 09:48:30
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/11/2010 09:48:44
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/11/2010 09:52:07
