logon,RHL0992,PC-9040,Logon,08/13/2010 09:18:00
logon,RHL0992,PC-9040,Logon,08/13/2010 13:50:12
logon,RHL0992,PC-9040,Logoff,08/13/2010 21:03:00
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/13/2010 09:27:19
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 09:29:12
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 09:31:35
http,RHL0992,PC-9040,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/13/2010 09:37:14
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 09:40:23
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/13/2010 10:02:33
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 10:07:53
http,RHL0992,PC-9040,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,08/13/2010 10:23:55
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 10:35:47
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/13/2010 10:55:27
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/13/2010 10:56:56
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/13/2010 10:57:17
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 10:57:18
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,08/13/2010 11:05:55
http,RHL0992,PC-9040,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/13/2010 11:10:43
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/13/2010 11:18:41
http,RHL0992,PC-9040,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,08/13/2010 11:18:52
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/13/2010 11:21:19
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/13/2010 11:29:56
http,RHL0992,PC-9040,http://bp.blogspot.com/HMS_Princess_Royal_1911/1955922/nvegenirycenlrepnerreqrirybczragpybgurffubccvat1281341830.htm,08/13/2010 11:40:31
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/13/2010 11:43:29
http,RHL0992,PC-9040,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/13/2010 12:05:24
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/13/2010 12:07:18
http,RHL0992,PC-9040,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/13/2010 12:09:50
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/13/2010 12:10:09
http,RHL0992,PC-9040,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/13/2010 12:41:06
http,RHL0992,PC-9040,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/13/2010 13:54:11
http,RHL0992,PC-9040,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,08/13/2010 13:57:39
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/13/2010 14:00:30
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/13/2010 14:04:19
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,08/13/2010 14:06:22
http,RHL0992,PC-9040,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/13/2010 14:06:36
http,RHL0992,PC-9040,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,08/13/2010 14:09:54
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/13/2010 14:12:38
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/13/2010 14:24:21
http,RHL0992,PC-9040,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/13/2010 14:29:36
