logon,RHL0992,PC-9040,Logon,08/19/2010 09:15:00
logon,RHL0992,PC-9040,Logon,08/19/2010 12:42:48
logon,RHL0992,PC-9040,Logoff,08/19/2010 21:19:00
file,RHL0992,PC-9040,PNPEZUXT.doc,08/19/2010 11:19:16
http,RHL0992,PC-9040,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/19/2010 09:36:57
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 09:44:42
http,RHL0992,PC-9040,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/19/2010 09:46:14
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/19/2010 10:13:43
http,RHL0992,PC-9040,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,08/19/2010 10:14:10
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/19/2010 10:14:24
http,RHL0992,PC-9040,http://eharmony.com/David_Bowie/ziggy/rkrepvfrqenzn1595980700.aspx,08/19/2010 10:14:42
http,RHL0992,PC-9040,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,08/19/2010 10:17:52
http,RHL0992,PC-9040,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/19/2010 10:18:19
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/19/2010 10:18:31
http,RHL0992,PC-9040,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/19/2010 10:23:44
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 10:43:57
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/19/2010 11:09:59
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/19/2010 11:14:59
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 11:14:59
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 11:15:30
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/19/2010 11:15:57
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 11:16:14
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/19/2010 11:16:28
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 11:17:40
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,08/19/2010 11:20:28
http,RHL0992,PC-9040,http://imageshack.us/The_Revolution_Will_Not_Be_Televised_film/chvezs/ubjgbgionpxcnpxvatrdhngvbafpnerreqrirybczrag17754038.aspx,08/19/2010 11:21:01
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 11:22:51
http,RHL0992,PC-9040,http://statcounter.com/Evolution/alleles/cnlebyypnerreqrirybczrag1956978637.asp,08/19/2010 11:23:35
http,RHL0992,PC-9040,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,08/19/2010 11:27:49
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/19/2010 11:29:46
http,RHL0992,PC-9040,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,08/19/2010 11:30:44
http,RHL0992,PC-9040,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,08/19/2010 11:34:00
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/19/2010 11:43:16
http,RHL0992,PC-9040,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/19/2010 12:51:06
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 12:51:10
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 12:52:33
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 12:52:49
http,RHL0992,PC-9040,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,08/19/2010 12:52:54
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 12:53:22
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 12:53:39
http,RHL0992,PC-9040,http://instagr.am/Seacology/falealupo/gifrevrf1529539284.html,08/19/2010 12:53:59
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 12:54:25
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 12:55:02
http,RHL0992,PC-9040,http://shutterfly.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/ohzcreobjyvatabbqyvatgifrevrfvgnyvnapbbxvat1830525857.htm,08/19/2010 12:55:45
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/19/2010 13:14:53
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/19/2010 13:15:18
http,RHL0992,PC-9040,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/19/2010 13:16:26
http,RHL0992,PC-9040,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/19/2010 13:17:58
http,RHL0992,PC-9040,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/19/2010 13:18:57
http,RHL0992,PC-9040,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/19/2010 13:38:43
http,RHL0992,PC-9040,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/19/2010 13:49:38
http,RHL0992,PC-9040,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,08/19/2010 13:51:34
http,RHL0992,PC-9040,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/19/2010 13:53:54
http,RHL0992,PC-9040,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,08/19/2010 14:05:21
http,RHL0992,PC-9040,http://zillow.com/Babakotia/babakotia/gifrevrffbsgjnerqrirybczragnhgbjnkvatpbafgehpgvba944370157.jsp,08/19/2010 14:20:39
http,RHL0992,PC-9040,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,08/19/2010 14:20:54
http,RHL0992,PC-9040,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,08/19/2010 14:21:37
http,RHL0992,PC-9040,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,08/19/2010 14:22:45
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 14:23:58
http,RHL0992,PC-9040,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,08/19/2010 14:25:38
