logon,MSO0222,PC-1783,Logon,04/15/2010 04:48:58
logon,MSO0222,PC-1783,Logoff,04/15/2010 04:58:22
logon,MSO0222,PC-3543,Logon,04/15/2010 05:11:07
logon,MSO0222,PC-3543,Logoff,04/15/2010 05:14:04
logon,MSO0222,PC-0191,Logon,04/15/2010 06:48:40
logon,MSO0222,PC-0191,Logoff,04/15/2010 07:07:18
logon,MSO0222,PC-2524,Logon,04/15/2010 07:44:00
logon,MSO0222,PC-2524,Logoff,04/15/2010 15:21:00
logon,MSO0222,PC-6632,Logon,04/15/2010 17:39:58
logon,MSO0222,PC-6632,Logoff,04/15/2010 17:46:30
logon,MSO0222,PC-5562,Logon,04/15/2010 20:34:54
logon,MSO0222,PC-5562,Logoff,04/15/2010 20:36:01
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/15/2010 07:46:41
http,MSO0222,PC-2524,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/15/2010 07:46:53
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/15/2010 07:47:09
http,MSO0222,PC-2524,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,04/15/2010 07:47:52
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/15/2010 07:48:38
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/15/2010 07:49:01
http,MSO0222,PC-2524,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/15/2010 07:49:46
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/15/2010 07:50:41
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/15/2010 07:51:32
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,04/15/2010 07:58:34
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,04/15/2010 08:01:42
http,MSO0222,PC-2524,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/15/2010 08:10:03
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/15/2010 08:20:12
