logon,CEJ0109,PC-6980,Logon,04/01/2011 09:15:00
logon,CEJ0109,PC-6980,Logoff,04/01/2011 18:30:00
file,CEJ0109,PC-6980,PKYIS3OD.doc,04/01/2011 12:21:34
file,CEJ0109,PC-6980,YLJCOXF9.doc,04/01/2011 15:38:07
file,CEJ0109,PC-6980,XN533DXS.zip,04/01/2011 15:42:28
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,04/01/2011 09:16:29
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/01/2011 09:17:15
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,04/01/2011 09:17:15
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/01/2011 09:52:40
http,CEJ0109,PC-6980,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/01/2011 09:53:57
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,04/01/2011 09:54:50
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,04/01/2011 10:03:54
http,CEJ0109,PC-6980,http://nih.gov/Mangalore/tulu/qbtanabgrpuabybtluhagvatyvprafrpbbxvat1074145050.php,04/01/2011 10:11:46
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/01/2011 10:13:28
http,CEJ0109,PC-6980,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/01/2011 10:16:22
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,04/01/2011 10:31:12
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/01/2011 10:33:11
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/01/2011 10:41:27
http,CEJ0109,PC-6980,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,04/01/2011 10:44:32
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/01/2011 11:09:50
http,CEJ0109,PC-6980,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/01/2011 11:12:14
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/01/2011 11:13:37
http,CEJ0109,PC-6980,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,04/01/2011 11:16:03
http,CEJ0109,PC-6980,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,04/01/2011 11:16:42
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,04/01/2011 11:21:44
http,CEJ0109,PC-6980,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/01/2011 11:27:20
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/01/2011 11:53:40
http,CEJ0109,PC-6980,http://mlb.com/Nikita_Filatov/arniel/fgerffgrfgphfgbzrepbapreg275216200.aspx,04/01/2011 11:57:26
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,04/01/2011 12:07:43
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/01/2011 12:13:04
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,04/01/2011 12:13:06
http,CEJ0109,PC-6980,http://jetblue.com/Reactive_attachment_disorder/disinhibited/purzvfgelanabgrpuabybtl19664531.html,04/01/2011 12:17:59
http,CEJ0109,PC-6980,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,04/01/2011 12:18:47
http,CEJ0109,PC-6980,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,04/01/2011 12:19:58
http,CEJ0109,PC-6980,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/01/2011 12:20:39
http,CEJ0109,PC-6980,http://cafemom.com/Francis_Tresham/catesby/ubpxrlunyybssnzrnhgboenxrfercnvefgerffgrfgcnvagonyy1543603724.jsp,04/01/2011 12:25:35
http,CEJ0109,PC-6980,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/01/2011 12:46:14
http,CEJ0109,PC-6980,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,04/01/2011 12:51:37
http,CEJ0109,PC-6980,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,04/01/2011 12:55:35
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,04/01/2011 12:57:31
