logon,DCH0843,PC-8720,Logon,02/25/2010 08:32:00
logon,DCH0843,PC-8720,Logoff,02/25/2010 19:24:00
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,02/25/2010 08:51:12
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 09:58:36
http,DCH0843,PC-8720,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,02/25/2010 11:52:24
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,02/25/2010 12:53:44
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 13:47:21
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,02/25/2010 14:33:54
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 16:14:58
http,DCH0843,PC-8720,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,02/25/2010 16:31:08
http,DCH0843,PC-8720,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/25/2010 18:39:54
http,DCH0843,PC-8720,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,02/25/2010 19:08:48
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,21037,0,02/25/2010 12:09:38
