logon,MSO0222,PC-4911,Logon,02/05/2010 03:36:43
logon,MSO0222,PC-4911,Logoff,02/05/2010 03:47:53
logon,MSO0222,PC-2524,Logon,02/05/2010 07:16:00
logon,MSO0222,PC-2697,Logon,02/05/2010 10:50:17
logon,MSO0222,PC-2697,Logoff,02/05/2010 11:00:41
logon,MSO0222,PC-2524,Logoff,02/05/2010 15:28:00
logon,MSO0222,PC-9328,Logon,02/05/2010 22:15:12
logon,MSO0222,PC-9328,Logoff,02/05/2010 22:30:38
logon,MSO0222,PC-9979,Logon,02/05/2010 22:59:42
logon,MSO0222,PC-9979,Logoff,02/05/2010 23:01:18
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/05/2010 07:37:42
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/05/2010 07:42:18
http,MSO0222,PC-2524,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,02/05/2010 07:44:10
http,MSO0222,PC-2524,http://megaupload.com/Lions_album/lickin/jvqrnernargjbex1471057850.php,02/05/2010 07:54:11
http,MSO0222,PC-2524,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,02/05/2010 07:55:37
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/05/2010 08:00:50
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/05/2010 08:06:38
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/05/2010 08:07:14
http,MSO0222,PC-2524,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,02/05/2010 08:09:49
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/05/2010 08:10:18
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/05/2010 08:11:35
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/05/2010 08:13:02
