logon,AAN0823,PC-7708,Logon,05/14/2010 08:17:00
logon,AAN0823,PC-7708,Logoff,05/14/2010 19:33:00
http,AAN0823,PC-7708,http://ap.org/Barack_Obama/obama/genirygenvyreuvxvatthvqrfxvvatcbyrfovyyvneqfgevpxfubgf26506965.php,05/14/2010 08:44:04
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/14/2010 10:43:59
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/14/2010 12:05:07
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/14/2010 12:39:25
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/14/2010 14:44:10
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/14/2010 14:45:43
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/14/2010 17:48:45
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/14/2010 18:22:20
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/14/2010 18:25:11
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/14/2010 19:23:17
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Laith.Jason.Britt@dtaa.com;Avila_Autumn@raytheon.com,22492,0,05/14/2010 13:18:32
