logon,AAN0823,PC-7708,Logon,05/27/2010 08:30:00
logon,AAN0823,PC-7708,Logoff,05/27/2010 19:30:00
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/27/2010 10:01:45
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/27/2010 10:34:28
http,AAN0823,PC-7708,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/27/2010 10:52:29
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/27/2010 11:02:13
http,AAN0823,PC-7708,http://ap.org/Barack_Obama/obama/genirygenvyreuvxvatthvqrfxvvatcbyrfovyyvneqfgevpxfubgf26506965.php,05/27/2010 11:53:47
http,AAN0823,PC-7708,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,05/27/2010 12:29:08
http,AAN0823,PC-7708,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/27/2010 14:34:28
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/27/2010 15:01:45
http,AAN0823,PC-7708,http://usaa.com/Sebastian_Shaw_actor/anakin/cynlfbyvgnverqrgrpgxnengrgenirygenvyre1666873380.htm,05/27/2010 18:12:37
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/27/2010 19:16:03
email,AAN0823,PC-7708,AAN2553@aol.com,Jessica_Freeman@cox.net,48610,0,05/27/2010 12:05:26
