logon,NWT0098,PC-4667,Logon,09/28/2010 07:05:00
logon,NWT0098,PC-4667,Logoff,09/28/2010 17:29:00
file,NWT0098,PC-4667,REL9LL67.doc,09/28/2010 07:56:50
file,NWT0098,PC-4667,Z4IQXUI9.pdf,09/28/2010 08:06:49
file,NWT0098,PC-4667,XKDVPM05.doc,09/28/2010 08:07:55
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/28/2010 07:07:55
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,09/28/2010 07:08:22
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,09/28/2010 07:10:47
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,09/28/2010 07:14:30
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/28/2010 07:18:57
http,NWT0098,PC-4667,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/28/2010 07:20:43
http,NWT0098,PC-4667,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,09/28/2010 07:20:44
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,09/28/2010 07:50:51
http,NWT0098,PC-4667,http://bizrate.com/Kakapo/strigopidae/tbyspbhefrpbfgnanylfvftnzoyvatpneqtnzrf1207260771.jsp,09/28/2010 07:52:38
http,NWT0098,PC-4667,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,09/28/2010 07:58:03
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,09/28/2010 08:05:01
