logon,NWT0098,PC-4667,Logon,09/23/2010 07:18:00
logon,NWT0098,PC-4667,Logoff,09/23/2010 17:14:00
file,NWT0098,PC-4667,DEDES8O3.pdf,09/23/2010 09:04:33
file,NWT0098,PC-4667,W0807NQ7.txt,09/23/2010 09:08:31
file,NWT0098,PC-4667,VXAX7BJS.doc,09/23/2010 14:17:53
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/23/2010 07:21:46
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/23/2010 07:38:25
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,09/23/2010 07:54:36
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/23/2010 07:56:27
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/23/2010 07:59:07
http,NWT0098,PC-4667,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/23/2010 08:00:58
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/23/2010 08:06:02
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/23/2010 08:06:25
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/23/2010 08:09:04
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,09/23/2010 08:11:08
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/23/2010 08:11:28
