logon,CCL0068,PC-7699,Logon,07/26/2010 08:01:00
logon,CCL0068,PC-7699,Logoff,07/26/2010 18:14:00
file,CCL0068,PC-7699,SK07FK5H.doc,07/26/2010 14:31:14
file,CCL0068,PC-7699,R2HMNNUE.txt,07/26/2010 14:33:05
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,07/26/2010 08:06:07
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/26/2010 08:09:01
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/26/2010 08:09:47
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/26/2010 08:21:05
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,07/26/2010 08:23:34
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/26/2010 08:28:16
http,CCL0068,PC-7699,http://raytheon.com/WboUhagvat343187784.jsp,07/26/2010 08:31:17
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/26/2010 08:33:21
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,07/26/2010 08:41:37
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,07/26/2010 08:42:16
http,CCL0068,PC-7699,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/26/2010 09:04:12
http,CCL0068,PC-7699,http://careerbuilder.com/WboUhagvat660170997.htm,07/26/2010 09:06:58
http,CCL0068,PC-7699,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,07/26/2010 09:23:37
