logon,IJM0776,PC-0198,Logon,03/15/2010 08:30:00
logon,IJM0776,PC-0198,Logoff,03/15/2010 16:42:00
file,IJM0776,PC-0198,GS8A4TM6.doc,03/15/2010 10:03:52
file,IJM0776,PC-0198,V5OOF85A.txt,03/15/2010 15:27:15
file,IJM0776,PC-0198,HFYM9LUJ.doc,03/15/2010 15:29:14
http,IJM0776,PC-0198,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/15/2010 08:42:36
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/15/2010 09:26:18
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 09:39:49
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/15/2010 09:43:32
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,03/15/2010 09:50:03
http,IJM0776,PC-0198,http://typepad.com/Goldcrest/firecrest/grpuavpnyfhccbegfcvprfrzoebvqrelphfgbzre1649295555.jsp,03/15/2010 10:35:02
http,IJM0776,PC-0198,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/15/2010 11:12:48
http,IJM0776,PC-0198,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/15/2010 11:16:37
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/15/2010 11:29:37
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,03/15/2010 11:29:57
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,03/15/2010 11:30:44
http,IJM0776,PC-0198,http://mapquest.com/Ernest_Augustus_I_of_Hanover/selliss/phfgbzregurbelzlfdyovyyvneqfobbxf371825352.aspx,03/15/2010 11:31:27
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,03/15/2010 11:32:52
http,IJM0776,PC-0198,http://irs.gov/United_States_Senate_Democratic_primary_election_in_Pennsylvania_2010/specter/rdhvglphfgbzrefhccbegfpvraprsvpgvba451400988.aspx,03/15/2010 12:06:41
http,IJM0776,PC-0198,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/15/2010 12:08:33
http,IJM0776,PC-0198,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/15/2010 12:34:14
http,IJM0776,PC-0198,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/15/2010 12:35:12
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 12:39:03
http,IJM0776,PC-0198,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,03/15/2010 12:51:21
http,IJM0776,PC-0198,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,03/15/2010 12:58:15
http,IJM0776,PC-0198,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 13:28:44
http,IJM0776,PC-0198,http://stackoverflow.com/Alien_vs_Predator_film/kloser/urycqrfxphfgbzrecrgnyyretvrfobngybpx1016107506.jsp,03/15/2010 13:37:10
http,IJM0776,PC-0198,http://nasa.gov/John_Whittle/sjt/obbxpyho448442974.jsp,03/15/2010 13:57:56
http,IJM0776,PC-0198,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,03/15/2010 14:14:45
http,IJM0776,PC-0198,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,03/15/2010 14:16:52
http,IJM0776,PC-0198,http://thefreedictionary.com/Meningitis/meningococcal/ercnvesvfuvatebq473478700.htm,03/15/2010 14:20:48
http,IJM0776,PC-0198,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/15/2010 15:19:26
http,IJM0776,PC-0198,http://break.com/Chester_A_Arthur/malvina/ehtolobbxpyhofgngvfgvpfgraavfpbheg618006002.aspx,03/15/2010 16:10:52
