logon,CEJ0109,PC-6980,Logon,04/13/2010 09:05:00
logon,CEJ0109,PC-6980,Logoff,04/13/2010 18:30:00
file,CEJ0109,PC-6980,FABX30LJ.jpg,04/13/2010 11:08:14
file,CEJ0109,PC-6980,P5L4A8PN.doc,04/13/2010 11:28:23
file,CEJ0109,PC-6980,SJFY8LX6.doc,04/13/2010 11:32:17
file,CEJ0109,PC-6980,GUV792MC.doc,04/13/2010 16:04:55
http,CEJ0109,PC-6980,http://yelp.com/Albert_Speer/wolters/anabgrpuabybtltbyspbhefrrinatryvfz765442294.jsp,04/13/2010 09:06:45
http,CEJ0109,PC-6980,http://qvc.com/Roberto_Luongo/melanson/anabgrpuabybtljbefuvconaqgvqr1135279793.aspx,04/13/2010 09:06:54
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/13/2010 09:07:02
http,CEJ0109,PC-6980,http://jetblue.com/Reactive_attachment_disorder/disinhibited/purzvfgelanabgrpuabybtl19664531.html,04/13/2010 09:23:06
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,04/13/2010 09:24:05
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/13/2010 09:28:56
http,CEJ0109,PC-6980,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/13/2010 09:30:38
http,CEJ0109,PC-6980,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/13/2010 09:34:22
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/13/2010 09:37:57
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,04/13/2010 09:43:29
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,04/13/2010 09:48:06
http,CEJ0109,PC-6980,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,04/13/2010 09:51:05
http,CEJ0109,PC-6980,http://go.com/Noble_gas/ununquadium/fgerffgrfgivfhnyonfvpuhagvatoyvaqf452788422.php,04/13/2010 09:58:00
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/13/2010 09:58:27
http,CEJ0109,PC-6980,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,04/13/2010 09:59:49
http,CEJ0109,PC-6980,http://qvc.com/Roberto_Luongo/melanson/anabgrpuabybtljbefuvconaqgvqr1135279793.aspx,04/13/2010 10:11:35
