logon,GHL0460,PC-6255,Logon,06/15/2010 08:05:00
logon,GHL0460,PC-6255,Logoff,06/15/2010 17:58:00
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/15/2010 08:25:03
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,06/15/2010 08:35:16
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,06/15/2010 08:54:37
http,GHL0460,PC-6255,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/15/2010 09:16:06
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/15/2010 13:47:01
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/15/2010 15:13:01
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,06/15/2010 15:28:55
http,GHL0460,PC-6255,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,06/15/2010 16:14:28
http,GHL0460,PC-6255,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,06/15/2010 17:04:49
http,GHL0460,PC-6255,http://orbitz.com/Maximian/fausta/guebhtuchgyvahkqryrtngr578321380.jsp,06/15/2010 17:07:57
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Owen.Ross.Burks@dtaa.com;Beau.Hall.Watts@dtaa.com,29048,6,06/15/2010 10:28:25
