logon,GHL0460,PC-6255,Logon,06/30/2010 08:05:00
logon,GHL0460,PC-6255,Logoff,06/30/2010 18:00:00
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,06/30/2010 09:18:43
http,GHL0460,PC-6255,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/30/2010 10:13:55
http,GHL0460,PC-6255,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/30/2010 10:29:21
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,06/30/2010 11:25:42
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,06/30/2010 11:32:55
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,06/30/2010 11:53:43
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,06/30/2010 13:15:25
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/30/2010 14:41:43
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,06/30/2010 17:24:37
http,GHL0460,PC-6255,http://goodreads.com/History_of_Burnside/tusmore/jbeyqfrevrfobjyvatunyybssnzrfnkbcubar478188318.htm,06/30/2010 17:58:30
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Aurelia.Martina.Reese@dtaa.com,19338,0,06/30/2010 10:11:08
