logon,JTM0223,PC-3932,Logon,01/07/2010 02:18:33
logon,JTM0223,PC-3932,Logoff,01/07/2010 02:20:42
logon,JTM0223,PC-9460,Logon,01/07/2010 06:57:43
logon,JTM0223,PC-9460,Logoff,01/07/2010 07:13:19
logon,JTM0223,PC-9681,Logon,01/07/2010 07:30:00
logon,JTM0223,PC-9681,Logon,01/07/2010 12:03:44
logon,JTM0223,PC-9681,Logoff,01/07/2010 15:29:00
logon,JTM0223,PC-2552,Logon,01/07/2010 20:25:49
logon,JTM0223,PC-2552,Logoff,01/07/2010 20:36:04
logon,JTM0223,PC-3842,Logon,01/07/2010 21:59:00
logon,JTM0223,PC-3842,Logoff,01/07/2010 22:09:41
logon,JTM0223,PC-5635,Logon,01/07/2010 22:45:29
logon,JTM0223,PC-5635,Logoff,01/07/2010 23:00:56
http,JTM0223,PC-9681,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,01/07/2010 08:03:36
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 08:04:03
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 08:05:50
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 08:10:47
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 08:11:40
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/07/2010 08:13:25
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 08:14:33
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/07/2010 08:14:50
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 08:15:18
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 08:15:54
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 08:23:40
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 09:59:56
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 10:11:00
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 10:13:27
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 10:16:28
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/07/2010 10:16:54
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 10:17:37
http,JTM0223,PC-9681,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,01/07/2010 10:17:41
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/07/2010 10:20:18
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 10:20:55
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 10:21:04
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/07/2010 10:22:55
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/07/2010 10:23:00
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 10:23:49
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 10:28:04
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/07/2010 10:28:23
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 10:29:15
http,JTM0223,PC-9681,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,01/07/2010 10:32:46
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 10:33:00
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 10:36:57
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 10:37:18
http,JTM0223,PC-9681,http://match.com/2008_Japanese_Grand_Prix/kubica/jrvtugybffuhagvattrneebqrbsnpvyvgngbe1420072171.html,01/07/2010 10:39:04
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 10:39:27
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 10:39:45
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 10:43:31
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 10:44:00
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/07/2010 10:48:38
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 10:52:17
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 10:54:13
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 10:56:13
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/07/2010 11:02:28
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,01/07/2010 11:03:41
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,01/07/2010 11:04:20
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 11:06:24
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 11:06:37
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 11:11:21
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,01/07/2010 11:15:45
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,01/07/2010 12:22:10
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,01/07/2010 12:24:40
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,01/07/2010 12:25:17
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/07/2010 12:31:33
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,01/07/2010 12:33:04
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/07/2010 12:35:11
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,01/07/2010 12:35:35
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/07/2010 12:36:40
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/07/2010 12:37:21
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 12:37:32
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/07/2010 12:40:56
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 12:41:22
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/07/2010 12:41:41
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/07/2010 12:42:22
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/07/2010 12:42:46
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/07/2010 12:43:09
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,01/07/2010 12:43:26
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,01/07/2010 12:44:00
http,JTM0223,PC-9681,http://cnbc.com/Supernova/iib/ebfrtneqravatpuhepuergerng601986917.htm,01/07/2010 12:44:07
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/07/2010 12:45:38
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,01/07/2010 12:46:57
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 13:16:18
http,JTM0223,PC-9681,http://webs.com/Darjeeling/gorkhaland/ivfhnyonfvpznantrzragsnpvyvgngbefxvvatgrpuavdhrf1999040093.asp,01/07/2010 13:21:22
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 13:21:41
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 13:21:46
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 13:22:50
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 13:23:22
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 13:24:49
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/07/2010 13:25:22
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 13:25:41
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/07/2010 13:26:12
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 13:26:30
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/07/2010 13:26:36
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/07/2010 13:27:19
