logon,JTM0223,PC-3465,Logon,01/28/2010 02:19:11
logon,JTM0223,PC-3465,Logoff,01/28/2010 02:35:29
logon,JTM0223,PC-7508,Logon,01/28/2010 04:53:10
logon,JTM0223,PC-7508,Logoff,01/28/2010 05:01:38
logon,JTM0223,PC-4233,Logon,01/28/2010 06:29:10
logon,JTM0223,PC-4233,Logoff,01/28/2010 06:48:37
logon,JTM0223,PC-9681,Logon,01/28/2010 07:31:00
logon,JTM0223,PC-4124,Logon,01/28/2010 07:32:24
logon,JTM0223,PC-4124,Logoff,01/28/2010 07:33:30
logon,JTM0223,PC-9681,Logon,01/28/2010 11:56:40
logon,JTM0223,PC-9681,Logoff,01/28/2010 15:29:00
logon,JTM0223,PC-6183,Logon,01/28/2010 20:50:15
logon,JTM0223,PC-6183,Logoff,01/28/2010 21:03:53
logon,JTM0223,PC-2461,Logon,01/28/2010 23:20:15
logon,JTM0223,PC-2461,Logoff,01/28/2010 23:36:28
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/28/2010 07:39:01
http,JTM0223,PC-9681,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,01/28/2010 07:40:02
http,JTM0223,PC-9681,http://charter.net/Scotland_national_football_team/gemmill/crgnyyretvrfonfronyyunyybssnzr1586164195.jsp,01/28/2010 07:41:49
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/28/2010 07:45:51
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/28/2010 07:46:46
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,01/28/2010 07:50:42
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/28/2010 08:06:04
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/28/2010 08:07:58
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,01/28/2010 08:08:37
http,JTM0223,PC-9681,http://dropbox.com/Night_book/sighet/znyyfubccvatubyvqnlfubccvatpuhepupubve1237571250.php,01/28/2010 08:09:32
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,01/28/2010 08:09:57
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/28/2010 08:10:07
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/28/2010 08:16:21
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/28/2010 08:16:32
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/28/2010 08:16:46
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/28/2010 08:17:03
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/28/2010 08:19:14
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,01/28/2010 08:22:37
http,JTM0223,PC-9681,http://mtv.com/Halleys_Comet/2061/puvyqerafobbxfpnzcvatpurpxyvfgivfvgfuhg-vafgrpuavpvna1338076495.htm,01/28/2010 08:22:52
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,01/28/2010 08:29:56
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,01/28/2010 08:33:17
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/28/2010 08:34:25
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,01/28/2010 08:34:59
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,01/28/2010 08:39:06
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,01/28/2010 08:40:23
http,JTM0223,PC-9681,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,01/28/2010 08:40:32
