logon,JTM0223,PC-6602,Logon,01/27/2010 00:18:00
logon,JTM0223,PC-6519,Logon,01/27/2010 00:22:25
logon,JTM0223,PC-6602,Logoff,01/27/2010 00:34:00
logon,JTM0223,PC-6519,Logoff,01/27/2010 00:36:03
logon,JTM0223,PC-1017,Logon,01/27/2010 05:51:38
logon,JTM0223,PC-1017,Logoff,01/27/2010 06:07:12
logon,JTM0223,PC-1783,Logon,01/27/2010 07:14:23
logon,JTM0223,PC-9681,Logon,01/27/2010 07:21:00
logon,JTM0223,PC-1783,Logoff,01/27/2010 07:29:17
logon,JTM0223,PC-4124,Logon,01/27/2010 07:58:30
logon,JTM0223,PC-4124,Logoff,01/27/2010 08:00:19
logon,JTM0223,PC-9681,Logoff,01/27/2010 15:44:00
logon,JTM0223,PC-5168,Logon,01/27/2010 19:14:46
logon,JTM0223,PC-5168,Logoff,01/27/2010 19:31:13
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 08:19:55
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 08:28:56
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 08:29:07
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 08:30:05
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 08:30:46
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 08:31:11
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 08:32:05
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 08:34:33
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 08:34:39
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 08:37:12
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 08:38:58
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 08:39:59
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 08:40:19
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 08:40:22
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 08:40:49
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 09:21:35
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:28:19
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 09:28:20
http,JTM0223,PC-9681,http://clickbank.net/Murasaki_Shikibu/murasaki/crggenvavatornpufhafrg1048174466.jsp,01/27/2010 09:28:21
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:28:36
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:28:46
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:28:51
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:28:59
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:29:05
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 09:29:07
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:29:09
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:29:13
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:29:24
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:29:34
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:29:37
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:29:38
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:29:46
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:29:47
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:29:47
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:29:59
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:30:00
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:30:00
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:30:01
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:30:04
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:30:10
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 09:30:14
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 09:30:18
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 09:30:23
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:30:29
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/27/2010 09:30:30
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 09:30:50
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 10:03:23
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 10:04:15
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 10:15:54
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 10:19:26
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 10:29:17
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 10:37:47
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 10:39:55
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 10:52:08
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 10:56:26
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/27/2010 10:59:44
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 11:00:48
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 11:02:48
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 11:08:23
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 11:10:39
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 11:13:41
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 11:16:01
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 11:22:16
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 11:22:21
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 11:24:36
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/27/2010 11:34:03
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 11:35:49
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/27/2010 11:37:06
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 11:39:42
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 11:40:02
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 11:44:13
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,01/27/2010 11:45:33
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/27/2010 11:48:03
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/27/2010 11:53:13
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/27/2010 11:53:53
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 11:54:42
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/27/2010 11:54:50
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 11:59:44
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 12:06:41
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 12:07:42
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/27/2010 12:19:25
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,01/27/2010 12:29:08
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/27/2010 12:31:57
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/27/2010 12:38:10
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 12:38:15
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/27/2010 12:54:30
