logon,JTM0223,PC-6544,Logon,01/15/2010 06:31:09
logon,JTM0223,PC-6544,Logoff,01/15/2010 06:35:09
logon,JTM0223,PC-9681,Logon,01/15/2010 07:31:00
logon,JTM0223,PC-2417,Logon,01/15/2010 12:10:33
logon,JTM0223,PC-2417,Logoff,01/15/2010 12:18:07
logon,JTM0223,PC-9681,Logon,01/15/2010 12:49:04
logon,JTM0223,PC-0669,Logon,01/15/2010 13:34:53
logon,JTM0223,PC-0669,Logoff,01/15/2010 13:36:13
logon,JTM0223,PC-9681,Logoff,01/15/2010 15:29:00
logon,JTM0223,PC-5717,Logon,01/15/2010 22:20:57
logon,JTM0223,PC-5717,Logoff,01/15/2010 22:28:39
