logon,JTM0223,PC-5552,Logon,01/11/2010 04:58:01
logon,JTM0223,PC-5552,Logoff,01/11/2010 05:01:17
logon,JTM0223,PC-9681,Logon,01/11/2010 07:18:00
logon,JTM0223,PC-9681,Logon,01/11/2010 12:37:28
logon,JTM0223,PC-3847,Logon,01/11/2010 13:11:37
logon,JTM0223,PC-3847,Logoff,01/11/2010 13:31:29
logon,JTM0223,PC-9681,Logoff,01/11/2010 15:37:00
logon,JTM0223,PC-2181,Logon,01/11/2010 23:34:44
logon,JTM0223,PC-2181,Logoff,01/11/2010 23:39:59
http,JTM0223,PC-9681,http://buy.com/Operation_Perch/seulles/nhgbercnvegrfgrdhvczragcenlregurbelnpprcgnaprgrfg1150142159.aspx,01/11/2010 07:24:18
http,JTM0223,PC-9681,http://constantcontact.com/Arctic_Tern/70900/serrfglyrfxvvatcenlre1251166762.html,01/11/2010 07:30:40
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/11/2010 07:30:52
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,01/11/2010 07:31:24
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,01/11/2010 07:31:57
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,01/11/2010 07:32:19
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,01/11/2010 07:32:57
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,01/11/2010 07:33:04
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,01/11/2010 07:33:34
http,JTM0223,PC-9681,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,01/11/2010 07:33:56
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/11/2010 07:34:41
http,JTM0223,PC-9681,http://people.com/Michael_Gomez/featherweight/uhagvatyvprafrohggbafbsgonyyjbefuvc1435967626.php,01/11/2010 07:34:46
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/11/2010 07:36:09
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,01/11/2010 07:36:52
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,01/11/2010 07:36:55
http,JTM0223,PC-9681,http://ezinearticles.com/Sunset_Boulevard_film/gilliss/cenlre385981087.html,01/11/2010 07:37:03
http,JTM0223,PC-9681,http://buy.com/Operation_Perch/seulles/nhgbercnvegrfgrdhvczragcenlregurbelnpprcgnaprgrfg1150142159.aspx,01/11/2010 07:38:46
