logon,JTM0223,PC-7974,Logon,01/12/2010 00:18:21
logon,JTM0223,PC-7974,Logoff,01/12/2010 00:30:34
logon,JTM0223,PC-9681,Logon,01/12/2010 07:23:00
logon,JTM0223,PC-9681,Logon,01/12/2010 13:16:45
logon,JTM0223,PC-9681,Logoff,01/12/2010 15:39:00
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/12/2010 07:28:09
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/12/2010 07:28:47
http,JTM0223,PC-9681,http://t-mobile.com/The_Autobiography_of_Malcolm_X/rampersad/jbexzrafpbzcrafngvbacvcrsvggreiveghnyznpuvarlnxcbyb1919137001.html,01/12/2010 07:29:59
http,JTM0223,PC-9681,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,01/12/2010 07:31:21
http,JTM0223,PC-9681,http://qq.com/Meteorological_history_of_Hurricane_Ivan/ivan/phgyreliveghnyznpuvarvairagbel1368628636.php,01/12/2010 07:32:01
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/12/2010 07:33:21
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,01/12/2010 07:33:25
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/12/2010 07:38:57
http,JTM0223,PC-9681,http://southwest.com/Sid_Barnes/6305/crggenvavatobjyvatfubrfgenvyevqvat1960647234.asp,01/12/2010 07:48:32
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,01/12/2010 07:51:21
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,01/12/2010 07:52:11
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,01/12/2010 08:01:34
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,01/12/2010 08:02:18
