logon,IKR0401,PC-6741,Logon,02/09/2010 08:00:00
logon,IKR0401,PC-6741,Logoff,02/09/2010 19:00:00
file,IKR0401,PC-6741,JXI8C48Q.zip,02/09/2010 16:48:22
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,02/09/2010 08:03:29
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,02/09/2010 08:03:33
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,02/09/2010 08:03:44
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,02/09/2010 08:04:01
http,IKR0401,PC-6741,http://yfrog.com/Jaguar/panthera/crqbzrgregrknfubyqrzpneqtnzrivqrbtnzrf1027913508.jsp,02/09/2010 08:04:47
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,02/09/2010 08:22:58
http,IKR0401,PC-6741,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,02/09/2010 08:40:19
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/09/2010 08:43:42
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/09/2010 08:46:25
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/09/2010 08:58:37
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,02/09/2010 09:10:01
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,02/09/2010 09:21:40
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,02/09/2010 09:21:49
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,02/09/2010 09:22:55
http,IKR0401,PC-6741,http://thechive.com/Nine_Inch_Nails_live_performances/reznor/dhbgnivqrbtnzrfjngrecbybcngeby80715342.jsp,02/09/2010 09:30:43
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,02/09/2010 09:44:46
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,02/09/2010 09:46:32
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/09/2010 09:58:12
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/09/2010 10:02:43
http,IKR0401,PC-6741,http://networkedblogs.com/Ediacara_biota/ediacara/ivqrbtnzrfinpngvba157662814.jsp,02/09/2010 10:08:28
http,IKR0401,PC-6741,http://yfrog.com/Jaguar/panthera/crqbzrgregrknfubyqrzpneqtnzrivqrbtnzrf1027913508.jsp,02/09/2010 10:09:54
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/09/2010 10:27:05
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,02/09/2010 11:03:32
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,02/09/2010 11:06:10
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,02/09/2010 11:06:12
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,02/09/2010 11:09:13
