logon,JGT0221,PC-5758,Logon,02/15/2010 05:04:52
logon,JGT0221,PC-3469,Logon,02/15/2010 05:08:35
logon,JGT0221,PC-5758,Logoff,02/15/2010 05:17:01
logon,JGT0221,PC-3469,Logoff,02/15/2010 05:26:29
logon,JGT0221,PC-2948,Logon,02/15/2010 07:26:00
logon,JGT0221,PC-2948,Logoff,02/15/2010 15:37:00
logon,JGT0221,PC-3467,Logon,02/15/2010 20:56:52
logon,JGT0221,PC-3467,Logoff,02/15/2010 21:00:28
logon,JGT0221,PC-5061,Logon,02/15/2010 22:45:29
logon,JGT0221,PC-5061,Logoff,02/15/2010 22:50:03
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,02/15/2010 07:27:30
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,02/15/2010 07:27:49
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 07:42:48
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 07:44:24
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,02/15/2010 07:45:06
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/15/2010 07:47:52
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/15/2010 07:49:42
http,JGT0221,PC-2948,http://manta.com/William_Goebel/youtsey/enoovguhagvatzrqvpnyqbpgbenrebovp2070931105.htm,02/15/2010 07:50:26
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/15/2010 07:51:18
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/15/2010 07:53:19
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/15/2010 07:57:47
