logon,JGT0221,PC-1182,Logon,02/11/2010 06:39:48
logon,JGT0221,PC-1182,Logoff,02/11/2010 06:57:46
logon,JGT0221,PC-2948,Logon,02/11/2010 07:18:00
logon,JGT0221,PC-2948,Logoff,02/11/2010 15:27:00
http,JGT0221,PC-2948,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/11/2010 07:20:47
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/11/2010 07:21:28
http,JGT0221,PC-2948,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/11/2010 07:23:18
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,02/11/2010 07:27:15
http,JGT0221,PC-2948,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,02/11/2010 07:38:47
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/11/2010 07:39:29
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/11/2010 07:41:38
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/11/2010 07:47:15
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,02/11/2010 07:50:21
http,JGT0221,PC-2948,http://authorize.net/LaplaceRungeLenz_vector/lenz/fheiviny1239631706.aspx,02/11/2010 07:50:41
http,JGT0221,PC-2948,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/11/2010 07:59:20
http,JGT0221,PC-2948,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,02/11/2010 08:05:10
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,02/11/2010 08:07:15
http,JGT0221,PC-2948,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,02/11/2010 08:10:04
http,JGT0221,PC-2948,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,02/11/2010 08:10:18
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/11/2010 08:15:02
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/11/2010 08:18:14
http,JGT0221,PC-2948,http://tripadvisor.com/Bill_Ponsford/cripes/fubgthafrysvzcebirzragcebsrffvbanysbbgonyy2135152780.htm,02/11/2010 08:18:47
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,02/11/2010 08:19:54
