logon,JGT0221,PC-5480,Logon,02/10/2010 00:41:44
logon,JGT0221,PC-5480,Logoff,02/10/2010 00:48:23
logon,JGT0221,PC-7500,Logon,02/10/2010 01:03:43
logon,JGT0221,PC-7500,Logoff,02/10/2010 01:23:21
logon,JGT0221,PC-1108,Logon,02/10/2010 05:25:45
logon,JGT0221,PC-1108,Logoff,02/10/2010 05:27:26
logon,JGT0221,PC-3764,Logon,02/10/2010 05:54:31
logon,JGT0221,PC-3764,Logoff,02/10/2010 06:12:56
logon,JGT0221,PC-2164,Logon,02/10/2010 06:45:37
logon,JGT0221,PC-2164,Logoff,02/10/2010 06:54:46
logon,JGT0221,PC-2948,Logon,02/10/2010 07:36:00
logon,JGT0221,PC-2948,Logoff,02/10/2010 15:28:00
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,02/10/2010 07:40:49
http,JGT0221,PC-2948,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,02/10/2010 07:44:04
http,JGT0221,PC-2948,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,02/10/2010 07:52:56
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,02/10/2010 07:55:01
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,02/10/2010 07:56:26
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/10/2010 08:04:03
http,JGT0221,PC-2948,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,02/10/2010 08:04:30
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/10/2010 08:10:00
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/10/2010 08:11:10
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/10/2010 08:11:30
http,JGT0221,PC-2948,http://nytimes.com/Battle_of_Ceresole/montluc/evsyrlbtn453290612.jsp,02/10/2010 08:22:43
http,JGT0221,PC-2948,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,02/10/2010 08:23:00
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,02/10/2010 08:32:33
http,JGT0221,PC-2948,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,02/10/2010 08:34:05
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,02/10/2010 08:53:36
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/10/2010 08:59:00
http,JGT0221,PC-2948,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,02/10/2010 09:08:58
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/10/2010 09:09:14
http,JGT0221,PC-2948,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/10/2010 09:18:30
http,JGT0221,PC-2948,http://digg.com/Confederate_government_of_Kentucky/magoffin/habpneqtnzrynjfhvggifrevrf2074931699.html,02/10/2010 09:31:50
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/10/2010 09:32:16
