logon,JGT0221,PC-2948,Logon,02/25/2010 07:37:00
logon,JGT0221,PC-9547,Logon,02/25/2010 07:43:34
logon,JGT0221,PC-9547,Logoff,02/25/2010 07:49:17
logon,JGT0221,PC-2948,Logoff,02/25/2010 15:28:00
logon,JGT0221,PC-7146,Logon,02/25/2010 17:36:13
logon,JGT0221,PC-7146,Logoff,02/25/2010 17:46:46
http,JGT0221,PC-2948,http://pof.com/George_II_of_Great_Britain/matresses/nanylgvpfuhagvatyvprafr1593686142.htm,02/25/2010 07:42:59
http,JGT0221,PC-2948,http://pof.com/George_II_of_Great_Britain/matresses/nanylgvpfuhagvatyvprafr1593686142.htm,02/25/2010 07:44:33
http,JGT0221,PC-2948,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,02/25/2010 07:52:54
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/25/2010 07:54:54
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,02/25/2010 07:55:31
http,JGT0221,PC-2948,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/25/2010 07:57:34
http,JGT0221,PC-2948,http://clickbank.com/Trevor_Linden/canuck/nqiraghernhgbzbgvirgeniryqrreuhagvat749757160.asp,02/25/2010 07:59:09
http,JGT0221,PC-2948,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,02/25/2010 07:59:25
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/25/2010 08:17:39
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,02/25/2010 08:20:13
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,02/25/2010 08:25:57
http,JGT0221,PC-2948,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,02/25/2010 08:26:34
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,02/25/2010 08:27:53
http,JGT0221,PC-2948,http://tripadvisor.com/Bill_Ponsford/cripes/fubgthafrysvzcebirzragcebsrffvbanysbbgonyy2135152780.htm,02/25/2010 08:28:16
http,JGT0221,PC-2948,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,02/25/2010 08:30:19
http,JGT0221,PC-2948,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/25/2010 08:32:25
http,JGT0221,PC-2948,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 08:32:42
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,02/25/2010 08:32:51
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,02/25/2010 08:35:24
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/25/2010 08:35:37
http,JGT0221,PC-2948,http://wired.com/SS_Kroonland/imm/dhnvyuhagvativfvgfuhg-vafzngrevnyfbcraebnq991892847.htm,02/25/2010 08:37:56
