logon,JGT0221,PC-4436,Logon,02/18/2010 01:27:49
logon,JGT0221,PC-4436,Logoff,02/18/2010 01:45:43
logon,JGT0221,PC-2948,Logon,02/18/2010 07:30:00
logon,JGT0221,PC-2948,Logoff,02/18/2010 15:39:00
logon,JGT0221,PC-1069,Logon,02/18/2010 23:38:12
logon,JGT0221,PC-1069,Logoff,02/18/2010 23:51:06
http,JGT0221,PC-2948,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,02/18/2010 07:46:48
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 07:57:02
http,JGT0221,PC-2948,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,02/18/2010 07:58:10
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,02/18/2010 07:58:27
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,02/18/2010 07:59:18
http,JGT0221,PC-2948,http://egotastic.com/Final_Fantasy_XI/vanadiel/fheivinypregvsvpngvba33869572.htm,02/18/2010 08:05:16
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,02/18/2010 08:09:00
http,JGT0221,PC-2948,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,02/18/2010 08:10:31
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/18/2010 08:10:44
http,JGT0221,PC-2948,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/18/2010 08:11:12
http,JGT0221,PC-2948,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/18/2010 08:13:10
http,JGT0221,PC-2948,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,02/18/2010 08:13:20
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,02/18/2010 08:13:29
http,JGT0221,PC-2948,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,02/18/2010 08:14:23
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,02/18/2010 08:16:36
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,02/18/2010 08:18:18
