logon,JGT0221,PC-7399,Logon,02/02/2010 00:44:52
logon,JGT0221,PC-7399,Logoff,02/02/2010 00:48:26
logon,JGT0221,PC-2143,Logon,02/02/2010 01:49:07
logon,JGT0221,PC-2143,Logoff,02/02/2010 02:08:48
logon,JGT0221,PC-0731,Logon,02/02/2010 06:53:20
logon,JGT0221,PC-0731,Logoff,02/02/2010 06:58:09
logon,JGT0221,PC-2948,Logon,02/02/2010 07:34:00
logon,JGT0221,PC-2948,Logoff,02/02/2010 15:30:00
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/02/2010 07:37:01
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/02/2010 07:37:29
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,02/02/2010 07:40:37
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,02/02/2010 07:42:13
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,02/02/2010 07:42:54
http,JGT0221,PC-2948,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,02/02/2010 07:43:00
http,JGT0221,PC-2948,http://break.com/Battersea_Bridge/mowlem/uhagvattnzrpnyyf1531643025.html,02/02/2010 07:43:52
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,02/02/2010 07:44:01
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,02/02/2010 07:44:34
http,JGT0221,PC-2948,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,02/02/2010 07:45:24
http,JGT0221,PC-2948,http://about.com/Tang_Dynasty/jiedushi/uhagvatyvprafrculfvpfobngsraqrecngeby1153144475.asp,02/02/2010 07:45:24
http,JGT0221,PC-2948,http://hubpages.com/Mormon_handcart_pioneers/stegner/pevoontrpneqtnzrfreireqbtoerrqtrbpnpuvat245302471.php,02/02/2010 07:46:01
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/02/2010 07:46:30
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,02/02/2010 07:46:57
