logon,CCL0068,PC-7699,Logon,03/11/2010 08:02:00
logon,CCL0068,PC-7699,Logoff,03/11/2010 17:57:00
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/11/2010 08:04:45
http,CCL0068,PC-7699,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,03/11/2010 08:04:58
http,CCL0068,PC-7699,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/11/2010 08:05:14
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/11/2010 08:08:35
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/11/2010 08:15:24
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/11/2010 08:16:35
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,03/11/2010 08:16:48
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/11/2010 08:17:38
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,03/11/2010 08:22:08
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,03/11/2010 08:22:17
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/11/2010 08:24:13
http,CCL0068,PC-7699,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/11/2010 08:43:54
http,CCL0068,PC-7699,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,03/11/2010 08:54:45
