logon,PSF0133,PC-4925,Logon,05/25/2010 09:02:00
logon,PSF0133,PC-4925,Logoff,05/25/2010 17:57:00
file,PSF0133,PC-4925,2PM314SE.doc,05/25/2010 13:08:04
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/25/2010 09:11:14
http,PSF0133,PC-4925,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/25/2010 09:45:55
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/25/2010 10:20:24
http,PSF0133,PC-4925,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/25/2010 12:56:24
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/25/2010 13:06:02
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/25/2010 14:44:53
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/25/2010 15:40:14
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 17:00:50
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 17:01:47
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/25/2010 17:34:40
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Britanni.Marah.Cash@dtaa.com,21105,0,05/25/2010 11:45:44
device,PSF0133,PC-4925,Connect,05/25/2010 10:15:08
device,PSF0133,PC-4925,Disconnect,05/25/2010 10:16:36
device,PSF0133,PC-4925,Connect,05/25/2010 13:04:33
device,PSF0133,PC-4925,Disconnect,05/25/2010 13:15:24
