logon,PSF0133,PC-4925,Logon,05/10/2010 09:04:00
logon,PSF0133,PC-4925,Logoff,05/10/2010 17:59:00
file,PSF0133,PC-4925,2IEGGZZC.doc,05/10/2010 13:45:57
file,PSF0133,PC-4925,J7XTW4GW.doc,05/10/2010 17:28:37
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/10/2010 09:17:12
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/10/2010 10:37:36
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/10/2010 11:26:31
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/10/2010 11:55:03
http,PSF0133,PC-4925,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,05/10/2010 14:04:34
http,PSF0133,PC-4925,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/10/2010 14:13:47
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/10/2010 15:33:01
http,PSF0133,PC-4925,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/10/2010 16:25:04
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/10/2010 16:48:53
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/10/2010 17:13:40
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Idola.Carly.Haley@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Eric.Gray.Duncan@dtaa.com;Molly_S_Gentry@hp.com,89146,0,05/10/2010 16:14:35
device,PSF0133,PC-4925,Connect,05/10/2010 13:43:57
device,PSF0133,PC-4925,Disconnect,05/10/2010 13:47:21
device,PSF0133,PC-4925,Connect,05/10/2010 13:58:23
device,PSF0133,PC-4925,Disconnect,05/10/2010 14:10:05
device,PSF0133,PC-4925,Connect,05/10/2010 17:11:40
device,PSF0133,PC-4925,Disconnect,05/10/2010 17:45:38
