logon,PSF0133,PC-4925,Logon,05/04/2010 09:00:00
logon,PSF0133,PC-4925,Logoff,05/04/2010 17:56:00
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/04/2010 09:20:56
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/04/2010 10:16:49
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/04/2010 10:28:14
http,PSF0133,PC-4925,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/04/2010 11:22:48
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/04/2010 12:18:09
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/04/2010 12:18:23
http,PSF0133,PC-4925,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/04/2010 15:43:31
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/04/2010 16:07:44
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/04/2010 17:03:18
http,PSF0133,PC-4925,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,05/04/2010 17:28:26
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,ARM3244@yahoo.com,15195,0,05/04/2010 17:32:40
device,PSF0133,PC-4925,Connect,05/04/2010 17:25:18
device,PSF0133,PC-4925,Disconnect,05/04/2010 17:30:12
device,PSF0133,PC-4925,Connect,05/04/2010 17:30:42
device,PSF0133,PC-4925,Disconnect,05/04/2010 17:32:05
