logon,PSF0133,PC-4925,Logon,05/26/2010 09:03:00
logon,PSF0133,PC-4925,Logoff,05/26/2010 17:58:00
file,PSF0133,PC-4925,B4SJL50C.txt,05/26/2010 16:58:58
file,PSF0133,PC-4925,99OMUT61.pdf,05/26/2010 16:59:04
file,PSF0133,PC-4925,3PB7D34C.doc,05/26/2010 17:14:49
file,PSF0133,PC-4925,VTZW5NO3.doc,05/26/2010 17:54:11
file,PSF0133,PC-4925,BDF06JNG.txt,05/26/2010 17:54:24
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/26/2010 09:52:44
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/26/2010 10:23:21
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/26/2010 10:28:14
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/26/2010 11:37:55
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/26/2010 12:24:40
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/26/2010 15:01:43
http,PSF0133,PC-4925,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/26/2010 16:23:12
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/26/2010 17:00:00
http,PSF0133,PC-4925,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,05/26/2010 17:06:39
http,PSF0133,PC-4925,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,05/26/2010 17:51:14
email,PSF0133,PC-4925,Piper-Fuentes@yahoo.com,Gutierrez-Aaron@optonline.net;Irene_Meyers@juno.com,28712,0,05/26/2010 13:17:45
device,PSF0133,PC-4925,Connect,05/26/2010 16:55:59
device,PSF0133,PC-4925,Disconnect,05/26/2010 16:56:30
device,PSF0133,PC-4925,Connect,05/26/2010 16:58:02
device,PSF0133,PC-4925,Disconnect,05/26/2010 17:00:36
device,PSF0133,PC-4925,Connect,05/26/2010 17:12:34
device,PSF0133,PC-4925,Disconnect,05/26/2010 17:18:27
device,PSF0133,PC-4925,Connect,05/26/2010 17:54:01
device,PSF0133,PC-4925,Disconnect,05/26/2010 17:54:32
