logon,PSF0133,PC-4925,Logon,05/13/2010 08:46:00
logon,PSF0133,PC-4925,Logoff,05/13/2010 18:10:00
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/13/2010 11:12:23
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/13/2010 11:26:54
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/13/2010 12:07:06
http,PSF0133,PC-4925,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/13/2010 13:08:58
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/13/2010 14:59:08
http,PSF0133,PC-4925,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,05/13/2010 15:20:40
http,PSF0133,PC-4925,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/13/2010 16:09:15
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/13/2010 16:56:15
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/13/2010 17:35:32
http,PSF0133,PC-4925,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,05/13/2010 17:38:48
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Grady.Jordan.Duran@dtaa.com,34151,0,05/13/2010 08:50:35
device,PSF0133,PC-4925,Connect,05/13/2010 10:49:09
device,PSF0133,PC-4925,Disconnect,05/13/2010 11:49:15
device,PSF0133,PC-4925,Connect,05/13/2010 15:09:25
device,PSF0133,PC-4925,Disconnect,05/13/2010 16:00:54
