logon,BTL0226,PC-4534,Logon,06/21/2010 07:50:00
logon,BTL0226,PC-2512,Logon,06/21/2010 17:58:02
logon,BTL0226,PC-2512,Logoff,06/21/2010 18:05:16
logon,BTL0226,PC-4534,Logoff,06/21/2010 19:09:00
http,BTL0226,PC-4534,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/21/2010 07:53:29
http,BTL0226,PC-4534,http://craigslist.org/WboUhagvat1105403916.aspx,06/21/2010 07:53:49
http,BTL0226,PC-4534,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/21/2010 07:53:55
http,BTL0226,PC-4534,http://northropgrumman.com/WboUhagvat572113271.aspx,06/21/2010 07:53:57
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,06/21/2010 08:18:35
http,BTL0226,PC-4534,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/21/2010 08:34:14
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,06/21/2010 08:35:46
http,BTL0226,PC-4534,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,06/21/2010 09:01:55
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/21/2010 09:16:58
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,06/21/2010 09:17:32
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,06/21/2010 09:17:47
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/21/2010 09:18:02
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/21/2010 09:18:42
