logon,BTL0226,PC-4534,Logon,06/15/2010 07:48:00
logon,BTL0226,PC-4534,Logon,06/15/2010 13:41:49
logon,BTL0226,PC-4534,Logoff,06/15/2010 19:00:00
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,06/15/2010 08:02:44
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/15/2010 08:06:39
http,BTL0226,PC-4534,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,06/15/2010 08:07:41
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,06/15/2010 08:08:12
http,BTL0226,PC-4534,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,06/15/2010 08:09:07
http,BTL0226,PC-4534,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,06/15/2010 08:09:43
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/15/2010 08:14:12
http,BTL0226,PC-4534,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,06/15/2010 08:15:10
http,BTL0226,PC-4534,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,06/15/2010 08:19:25
http,BTL0226,PC-4534,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,06/15/2010 08:21:23
http,BTL0226,PC-4534,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,06/15/2010 08:21:27
http,BTL0226,PC-4534,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,06/15/2010 08:30:14
http,BTL0226,PC-4534,http://monster.com/WboUhagvat1180707852.html,06/15/2010 08:39:58
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,06/15/2010 08:50:18
http,BTL0226,PC-4534,http://indeed.com/WboUhagvat1680703797.html,06/15/2010 09:01:09
