logon,AAF0535,PC-2408,Logon,01/13/2010 09:06:00
logon,AAF0535,PC-2408,Logoff,01/13/2010 16:56:00
file,AAF0535,PC-2408,Y42KJJKL.doc,01/13/2010 12:16:25
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,01/13/2010 09:07:24
http,AAF0535,PC-2408,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/13/2010 09:18:05
http,AAF0535,PC-2408,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/13/2010 09:21:51
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/13/2010 09:23:53
http,AAF0535,PC-2408,http://fedex.com/Flag_of_Canada/filepavillon/ncceragvprovyyvneqfpunyx833568756.php,01/13/2010 09:43:03
http,AAF0535,PC-2408,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/13/2010 09:58:02
http,AAF0535,PC-2408,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/13/2010 10:00:42
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/13/2010 10:22:39
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/13/2010 10:36:20
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/13/2010 11:15:58
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/13/2010 11:17:36
http,AAF0535,PC-2408,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/13/2010 12:08:11
http,AAF0535,PC-2408,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/13/2010 12:49:48
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/13/2010 13:03:36
http,AAF0535,PC-2408,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/13/2010 13:05:09
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/13/2010 13:06:58
http,AAF0535,PC-2408,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/13/2010 13:37:07
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/13/2010 13:52:42
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/13/2010 14:01:02
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/13/2010 14:12:32
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,01/13/2010 14:14:20
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/13/2010 14:16:09
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/13/2010 16:18:29
http,AAF0535,PC-2408,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/13/2010 16:18:33
http,AAF0535,PC-2408,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/13/2010 16:24:03
http,AAF0535,PC-2408,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/13/2010 16:24:05
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/13/2010 16:29:07
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/13/2010 16:48:42
http,AAF0535,PC-2408,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,01/13/2010 16:53:27
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Mallory.Virginia.Bender@dtaa.com,19091,1,01/13/2010 16:40:02
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,20338,0,01/13/2010 16:43:36
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,21261,0,01/13/2010 16:44:01
device,AAF0535,PC-2408,Connect,01/13/2010 11:59:37
device,AAF0535,PC-2408,Disconnect,01/13/2010 12:36:11
