logon,AAF0535,PC-2408,Logon,01/26/2010 08:58:00
logon,AAF0535,PC-2408,Logoff,01/26/2010 17:12:00
file,AAF0535,PC-2408,IDIEWT9S.doc,01/26/2010 15:57:29
file,AAF0535,PC-2408,GZ0KI70W.doc,01/26/2010 16:00:12
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/26/2010 09:00:24
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/26/2010 09:04:50
http,AAF0535,PC-2408,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/26/2010 09:47:16
http,AAF0535,PC-2408,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,01/26/2010 10:13:41
http,AAF0535,PC-2408,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/26/2010 10:16:22
http,AAF0535,PC-2408,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,01/26/2010 10:37:29
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,01/26/2010 10:59:13
http,AAF0535,PC-2408,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/26/2010 11:29:06
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,01/26/2010 11:40:57
http,AAF0535,PC-2408,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/26/2010 12:20:10
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/26/2010 12:21:53
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/26/2010 12:52:53
http,AAF0535,PC-2408,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/26/2010 13:10:45
http,AAF0535,PC-2408,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/26/2010 13:19:42
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/26/2010 13:21:28
http,AAF0535,PC-2408,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/26/2010 14:09:32
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/26/2010 14:11:35
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/26/2010 14:24:02
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/26/2010 14:53:32
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/26/2010 15:33:07
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,01/26/2010 15:37:28
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,01/26/2010 15:51:28
