logon,AAF0535,PC-2408,Logon,01/25/2010 08:50:00
logon,AAF0535,PC-2408,Logoff,01/25/2010 17:07:00
file,AAF0535,PC-2408,SJY072V2.zip,01/25/2010 15:39:58
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 08:54:33
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 09:29:19
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 09:41:40
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 10:28:27
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 10:29:37
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 10:34:03
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 10:34:19
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 10:36:23
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/25/2010 11:37:06
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 11:40:49
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 11:42:11
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 11:46:22
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/25/2010 12:15:36
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 12:25:36
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 13:43:13
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 13:50:06
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 13:51:36
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,01/25/2010 14:54:24
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 14:56:25
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/25/2010 14:56:49
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 14:58:15
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 15:16:40
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 15:32:43
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/25/2010 16:44:15
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/25/2010 16:44:39
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/25/2010 16:45:02
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/25/2010 16:56:44
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,01/25/2010 17:03:09
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/25/2010 17:03:43
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,41338,0,01/25/2010 11:50:43
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,Edan.Marsden.Briggs@dtaa.com,38118,2,01/25/2010 12:30:48
email,AAF0535,PC-2408,Athena_Foreman@msn.com,Jarvis_Idola@optonline.net,21366,0,01/25/2010 13:03:57
device,AAF0535,PC-2408,Connect,01/25/2010 13:31:29
device,AAF0535,PC-2408,Disconnect,01/25/2010 14:14:36
device,AAF0535,PC-2408,Connect,01/25/2010 15:26:54
device,AAF0535,PC-2408,Disconnect,01/25/2010 15:43:35
