logon,AAF0535,PC-2408,Logon,01/06/2010 08:48:00
logon,AAF0535,PC-2408,Logoff,01/06/2010 17:08:00
file,AAF0535,PC-2408,0T84KN8A.pdf,01/06/2010 15:07:30
file,AAF0535,PC-2408,VI4WKHJC.doc,01/06/2010 15:14:09
file,AAF0535,PC-2408,P73NAK22.doc,01/06/2010 15:15:17
file,AAF0535,PC-2408,G79Y79JN.doc,01/06/2010 15:16:27
file,AAF0535,PC-2408,7UU5S4OU.doc,01/06/2010 15:19:37
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,01/06/2010 10:47:15
http,AAF0535,PC-2408,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,01/06/2010 11:14:50
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/06/2010 11:14:52
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/06/2010 11:15:53
http,AAF0535,PC-2408,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,01/06/2010 11:25:02
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/06/2010 12:00:53
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/06/2010 12:17:31
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/06/2010 12:44:19
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,01/06/2010 12:46:47
