logon,AAN0823,PC-7708,Logon,10/12/2010 08:39:00
logon,AAN0823,PC-7708,Logoff,10/12/2010 19:20:00
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,10/12/2010 08:58:47
http,AAN0823,PC-7708,http://ap.org/Barack_Obama/obama/genirygenvyreuvxvatthvqrfxvvatcbyrfovyyvneqfgevpxfubgf26506965.php,10/12/2010 09:48:34
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,10/12/2010 09:58:07
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/12/2010 12:03:03
http,AAN0823,PC-7708,http://ap.org/Barack_Obama/obama/genirygenvyreuvxvatthvqrfxvvatcbyrfovyyvneqfgevpxfubgf26506965.php,10/12/2010 12:12:30
http,AAN0823,PC-7708,http://mozilla.org/Lockdown_2008/lockdown/npprcgnaprgrfgobngabzrapynghergbhezrng1494838644.asp,10/12/2010 14:20:51
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/12/2010 14:40:53
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/12/2010 14:41:57
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,10/12/2010 19:14:35
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,10/12/2010 19:15:37
email,AAN0823,PC-7708,AAN2553@aol.com,TBH453@comcast.net,42845,0,10/12/2010 14:06:45
