logon,AAN0823,PC-7708,Logon,10/20/2010 08:21:00
logon,AAN0823,PC-7708,Logoff,10/20/2010 19:35:00
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,10/20/2010 08:33:03
http,AAN0823,PC-7708,http://rr.com/Kitsune/inari/obngenpvatfxvgevcqrzbafgengvba1330081312.php,10/20/2010 08:56:34
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,10/20/2010 09:22:32
http,AAN0823,PC-7708,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,10/20/2010 09:23:30
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/20/2010 10:34:48
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/20/2010 17:46:23
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,10/20/2010 17:59:57
http,AAN0823,PC-7708,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/20/2010 18:16:28
http,AAN0823,PC-7708,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,10/20/2010 18:50:56
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,10/20/2010 19:22:20
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Addison.Edward.Snyder@dtaa.com,20785,1,10/20/2010 15:20:20
