logon,MSO0222,PC-9348,Logon,03/31/2010 01:29:38
logon,MSO0222,PC-9348,Logoff,03/31/2010 01:32:09
logon,MSO0222,PC-6538,Logon,03/31/2010 04:02:09
logon,MSO0222,PC-6538,Logoff,03/31/2010 04:10:27
logon,MSO0222,PC-2924,Logon,03/31/2010 06:57:22
logon,MSO0222,PC-2924,Logoff,03/31/2010 07:10:55
logon,MSO0222,PC-2524,Logon,03/31/2010 07:36:00
logon,MSO0222,PC-4024,Logon,03/31/2010 13:37:21
logon,MSO0222,PC-4024,Logoff,03/31/2010 13:55:23
logon,MSO0222,PC-2524,Logoff,03/31/2010 15:26:00
logon,MSO0222,PC-4861,Logon,03/31/2010 19:31:53
logon,MSO0222,PC-4861,Logoff,03/31/2010 19:42:37
http,MSO0222,PC-2524,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,03/31/2010 07:38:44
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/31/2010 07:38:50
http,MSO0222,PC-2524,http://authorize.net/Final_Fantasy_VIII/edea/fhcreobjyratvarrevatgbyrenaprtbysfnaqgencbayvaryrneavat151632107.jsp,03/31/2010 07:41:55
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/31/2010 07:42:22
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/31/2010 07:44:28
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/31/2010 07:44:34
http,MSO0222,PC-2524,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/31/2010 07:46:18
http,MSO0222,PC-2524,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/31/2010 07:48:39
http,MSO0222,PC-2524,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/31/2010 07:49:07
http,MSO0222,PC-2524,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/31/2010 07:50:14
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/31/2010 07:52:30
