logon,EHD0584,PC-8669,Logon,10/18/2010 08:25:00
logon,EHD0584,PC-8669,Logon,10/18/2010 11:25:53
logon,EHD0584,PC-8669,Logoff,10/18/2010 18:31:00
http,EHD0584,PC-8669,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/18/2010 08:28:53
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/18/2010 09:02:27
http,EHD0584,PC-8669,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,10/18/2010 12:35:04
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/18/2010 14:50:48
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,10/18/2010 16:42:30
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/18/2010 16:45:13
http,EHD0584,PC-8669,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,10/18/2010 17:09:48
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,10/18/2010 18:11:14
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/18/2010 18:27:52
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Iona.Brenda.Payne@dtaa.com,20302,0,10/18/2010 17:13:44
