logon,EHD0584,PC-8669,Logon,10/22/2010 08:32:00
logon,EHD0584,PC-8669,Logon,10/22/2010 12:53:07
logon,EHD0584,PC-8669,Logoff,10/22/2010 18:28:00
http,EHD0584,PC-8669,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,10/22/2010 08:43:31
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/22/2010 09:05:21
http,EHD0584,PC-8669,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,10/22/2010 09:33:57
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/22/2010 09:49:46
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,10/22/2010 14:30:08
http,EHD0584,PC-8669,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,10/22/2010 14:56:54
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,10/22/2010 15:20:52
http,EHD0584,PC-8669,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/22/2010 16:40:26
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,10/22/2010 18:17:46
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Joy-Leblanc@charter.net,20770,0,10/22/2010 10:21:01
