logon,EHD0584,PC-8669,Logon,10/25/2010 08:31:00
logon,EHD0584,PC-8669,Logon,10/25/2010 11:50:12
logon,EHD0584,PC-8669,Logoff,10/25/2010 18:29:00
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/25/2010 08:59:32
http,EHD0584,PC-8669,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/25/2010 09:09:17
http,EHD0584,PC-8669,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,10/25/2010 12:34:14
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,10/25/2010 13:18:02
http,EHD0584,PC-8669,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/25/2010 14:26:22
http,EHD0584,PC-8669,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/25/2010 14:47:25
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,10/25/2010 15:36:08
http,EHD0584,PC-8669,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/25/2010 16:39:51
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,10/25/2010 18:18:18
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Ria.Neve.Flores@dtaa.com,32318,0,10/25/2010 13:12:42
