logon,KLH0596,PC-0132,Logon,12/15/2010 08:43:00
logon,KLH0596,PC-0132,Logoff,12/15/2010 18:25:00
http,KLH0596,PC-0132,http://ksl.com/Conservation_of_slow_lorises/jwcs/onfronyy1170662394.php,12/15/2010 08:45:31
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/15/2010 11:06:50
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,12/15/2010 13:51:19
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/15/2010 15:02:54
http,KLH0596,PC-0132,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,12/15/2010 15:25:38
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/15/2010 17:24:24
http,KLH0596,PC-0132,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,12/15/2010 17:31:09
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/15/2010 18:03:24
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,12/15/2010 18:11:00
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,12/15/2010 18:16:07
email,KLH0596,PC-0132,KLH96@juno.com,Sylvia.A.Head@msn.com;Riddle_Hillary@verizon.net;SOB8@sbcglobal.net,20953,0,12/15/2010 15:23:20
