logon,KLH0596,PC-0132,Logon,12/09/2010 08:39:00
logon,KLH0596,PC-0132,Logoff,12/09/2010 18:16:00
http,KLH0596,PC-0132,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,12/09/2010 08:50:44
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,12/09/2010 09:30:13
http,KLH0596,PC-0132,http://scribd.com/Myst/realmyst/fcbegsvfuvatynpebffrsvefgnvq1497271445.html,12/09/2010 09:36:49
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/09/2010 09:58:36
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,12/09/2010 11:30:57
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/09/2010 11:33:04
http,KLH0596,PC-0132,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,12/09/2010 11:44:36
http,KLH0596,PC-0132,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,12/09/2010 11:59:20
http,KLH0596,PC-0132,http://wunderground.com/Hydrogen/parahydrogen/vgnyvnapbbxvatcvnabibyyrlonyy1119472440.html,12/09/2010 16:27:28
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/09/2010 17:45:28
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Caleb.Jonas.Chang@dtaa.com,56125,0,12/09/2010 12:14:06
