logon,KLH0596,PC-0132,Logon,12/06/2010 08:24:00
logon,KLH0596,PC-0132,Logoff,12/06/2010 18:34:00
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/06/2010 08:39:52
http,KLH0596,PC-0132,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/06/2010 08:44:10
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/06/2010 09:15:38
http,KLH0596,PC-0132,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,12/06/2010 10:47:30
http,KLH0596,PC-0132,http://engadget.com/Peter_Jeffrey_RAAF_officer/paf/onfronyyqvtvgnyfpencobbxvat2126845596.php,12/06/2010 13:10:19
http,KLH0596,PC-0132,http://scribd.com/Myst/realmyst/fcbegsvfuvatynpebffrsvefgnvq1497271445.html,12/06/2010 14:17:19
http,KLH0596,PC-0132,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,12/06/2010 14:50:30
http,KLH0596,PC-0132,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,12/06/2010 15:54:06
http,KLH0596,PC-0132,http://mashable.com/Campbells_Soup_Cans/latow/cnegvpyrculfvpfuvxvatrdhvczragonfronyy1431236125.aspx,12/06/2010 16:01:19
http,KLH0596,PC-0132,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,12/06/2010 17:35:13
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Aurora.Sarah.Manning@dtaa.com,30298,0,12/06/2010 12:40:31
