logon,KLH0596,PC-0132,Logon,12/02/2010 08:28:00
logon,KLH0596,PC-0132,Logoff,12/02/2010 18:30:00
http,KLH0596,PC-0132,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,12/02/2010 09:27:09
http,KLH0596,PC-0132,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,12/02/2010 10:28:19
http,KLH0596,PC-0132,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/02/2010 11:47:21
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,12/02/2010 11:49:11
http,KLH0596,PC-0132,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,12/02/2010 12:05:15
http,KLH0596,PC-0132,http://mashable.com/Campbells_Soup_Cans/latow/cnegvpyrculfvpfuvxvatrdhvczragonfronyy1431236125.aspx,12/02/2010 14:28:01
http,KLH0596,PC-0132,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,12/02/2010 15:24:22
http,KLH0596,PC-0132,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,12/02/2010 17:34:17
http,KLH0596,PC-0132,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,12/02/2010 18:22:57
http,KLH0596,PC-0132,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,12/02/2010 18:25:11
email,KLH0596,PC-0132,Kasper.Lance.Huffman@dtaa.com,GIE2@northropgrumman.com,23485,0,12/02/2010 13:09:54
