logon,DCH0843,PC-8720,Logon,02/02/2011 00:09:58
logon,DCH0843,PC-8720,Logoff,02/02/2011 06:48:31
logon,DCH0843,PC-8720,Logon,02/02/2011 08:21:00
logon,DCH0843,PC-8720,Logoff,02/02/2011 19:39:00
file,DCH0843,PC-8720,7FTQ88NN.doc,02/02/2011 00:29:34
file,DCH0843,PC-8720,F9VDGYLR.doc,02/02/2011 01:04:08
file,DCH0843,PC-8720,1P0TKXZZ.doc,02/02/2011 01:31:11
file,DCH0843,PC-8720,11WJ83LE.zip,02/02/2011 01:36:03
file,DCH0843,PC-8720,GZN7W3N6.doc,02/02/2011 03:38:58
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/02/2011 03:56:27
http,DCH0843,PC-8720,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/02/2011 09:22:32
http,DCH0843,PC-8720,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,02/02/2011 11:21:22
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/02/2011 12:31:31
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/02/2011 13:21:17
http,DCH0843,PC-8720,http://yahoo.com/hotjobs/WboUhagvat752138490.php,02/02/2011 14:56:55
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/02/2011 15:57:37
http,DCH0843,PC-8720,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,02/02/2011 17:07:52
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/02/2011 17:29:12
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/02/2011 19:12:18
http,DCH0843,PC-8720,http://job-hunt.org/WboUhagvat919122234.html,02/02/2011 19:12:54
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Aretha_Deleon@optonline.net;Addison-E-Snyder@earthlink.net;Aladdin.H.Day@cox.net;ILC5@hotmail.com,29862,0,02/02/2011 15:57:11
device,DCH0843,PC-8720,Connect,02/02/2011 00:23:58
device,DCH0843,PC-8720,Disconnect,02/02/2011 01:54:28
device,DCH0843,PC-8720,Connect,02/02/2011 02:25:33
device,DCH0843,PC-8720,Disconnect,02/02/2011 02:48:42
device,DCH0843,PC-8720,Connect,02/02/2011 03:31:22
device,DCH0843,PC-8720,Disconnect,02/02/2011 03:54:24
device,DCH0843,PC-8720,Connect,02/02/2011 04:42:46
device,DCH0843,PC-8720,Disconnect,02/02/2011 04:46:41
device,DCH0843,PC-8720,Connect,02/02/2011 04:48:47
device,DCH0843,PC-8720,Disconnect,02/02/2011 05:30:24
device,DCH0843,PC-8720,Connect,02/02/2011 05:46:54
device,DCH0843,PC-8720,Disconnect,02/02/2011 06:17:17
